SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.120833333333333,0.6016666666666666,10.475,51.958333333333336,27.083333333333332,26.21666666666667,7.783333333333332,18.420833333333334,2.4666666666666663,0.3633333333333333,2.0999999999999996,0,26.916666666666668,0.0,70.25,1.9541666666666666,217.29166666666666,1.625,216.25,0.0,0.0,2013/3/20,50
8.25,0.65875,11.079166666666666,97.79166666666667,55.0,36.666666666666664,8.374999999999998,28.333333333333332,2.4708333333333337,0.36166666666666664,2.1166666666666676,0,25.5,0.0,72.33333333333333,2.0375,259.41249999999997,1.2,276.3208333333333,0.0,0.0,2013/3/21,50
8.283333333333333,0.7395833333333331,28.90416666666667,103.20833333333333,49.458333333333336,32.083333333333336,5.620833333333334,26.416666666666668,2.4375,0.3825,2.045833333333333,0,26.541666666666668,0.0,66.04166666666667,1.8041666666666663,236.70833333333334,1.2249999999999999,242.82500000000002,0.0,0.0,2013/3/22,50
4.6125,0.6158333333333333,21.05,68.29166666666667,33.083333333333336,20.5,3.3124999999999996,17.083333333333332,2.266666666666667,0.2720833333333334,1.9958333333333327,0,28.125,0.0,67.75,1.6916666666666664,168.91666666666666,1.3750000000000002,175.16666666666666,0.0,0.0,2013/3/23,50
4.2625,0.4791666666666665,20.2875,59.416666666666664,27.583333333333332,19.779166666666665,2.5833333333333326,17.2625,2.2708333333333335,0.2233333333333333,2.054166666666666,0,27.583333333333332,0.0,68.75,2.2041666666666666,236.48749999999998,1.6333333333333335,240.29166666666666,0.0,0.0,2013/3/24,50
4.933333333333334,0.5841666666666666,33.333333333333336,83.66666666666667,41.375,22.34166666666667,3.120833333333333,19.229166666666668,2.170833333333333,0.23541666666666672,1.941666666666667,0,25.625,0.0,69.70833333333333,2.033333333333333,260.8,1.4083333333333332,287.425,0.0,0.0,2013/3/25,50
8.687499999999998,0.8000000000000002,36.63333333333333,129.66666666666666,62.958333333333336,30.291666666666668,2.7000000000000006,27.625,2.495833333333333,0.3554166666666667,2.1458333333333335,0,25.791666666666668,0.0,66.33333333333333,2.0375,251.17083333333335,1.3499999999999996,229.5,0.0,0.0,2013/3/26,50
4.887500000000001,0.5570833333333334,36.862500000000004,62.75,28.708333333333332,25.5,2.7416666666666667,22.75,2.254166666666667,0.25958333333333333,2.0000000000000004,0,26.666666666666668,0.17500000000000002,61.708333333333336,2.5958333333333337,239.86249999999998,1.704166666666666,223.74166666666667,0.4041666666666666,1.4166666666666667,2013/3/27,50
11.370833333333332,0.7395833333333334,37.17916666666667,100.83333333333333,49.375,37.52916666666667,8.316666666666668,29.0125,2.533333333333333,0.40791666666666654,2.1333333333333333,0,26.375,0.0,68.70833333333333,2.15,273.32916666666665,1.3833333333333335,274.08750000000003,0.0,0.0,2013/3/28,50
5.670833333333334,0.6233333333333333,45.208333333333336,69.91666666666667,33.5,24.52916666666667,2.070833333333333,22.566666666666666,2.3249999999999997,0.29916666666666664,2.0375,0,26.291666666666668,0.075,62.458333333333336,2.2833333333333337,220.04583333333335,1.5375000000000003,231.3416666666666,0.17916666666666667,6.541666666666667,2013/3/29,50
9.374999999999998,0.6875,36.112500000000004,102.08333333333333,50.458333333333336,30.5,5.004166666666666,25.541666666666668,2.433333333333333,0.34375000000000006,2.0958333333333337,0,25.291666666666668,0.0,67.79166666666667,2.0875,254.54999999999998,1.479166666666667,279.66249999999997,0.0,0.0,2013/3/30,50
6.683333333333334,0.7529166666666666,22.875,101.70833333333333,56.125,30.625,2.5833333333333326,28.0,2.441666666666667,0.32791666666666663,2.1041666666666674,0,24.791666666666668,0.425,75.79166666666667,1.7750000000000001,220.41666666666666,1.0291666666666666,218.83333333333334,0.5916666666666667,4.2625,2013/3/31,50
9.083333333333332,0.8620833333333335,29.612499999999997,103.375,50.75,40.875,7.358333333333332,33.541666666666664,2.6374999999999993,0.4791666666666668,2.166666666666667,0,26.125,0.0,70.29166666666667,1.7708333333333333,281.8333333333333,1.1791666666666667,302.9583333333333,0.0,0.0,2013/4/1,50
7.429166666666666,0.6670833333333333,31.587500000000002,79.08333333333333,42.166666666666664,30.666666666666668,4.412499999999999,26.333333333333332,2.433333333333333,0.3608333333333334,2.0833333333333335,0,27.333333333333332,0.0,65.58333333333333,2.25,297.9166666666667,1.5583333333333336,308.9583333333333,0.0,0.0,2013/4/2,50
6.454166666666667,0.8250000000000002,43.04583333333333,113.70833333333333,62.416666666666664,27.041666666666668,2.8249999999999997,24.208333333333332,2.466666666666666,0.36083333333333334,2.104166666666667,0,25.875,0.0,66.95833333333333,1.6958333333333337,262.8958333333333,1.1458333333333333,267.3875,0.0,0.0,2013/4/3,50
7.045833333333332,0.77625,42.125,81.875,45.416666666666664,21.041666666666668,0.8000000000000002,20.2375,2.3166666666666664,0.28583333333333333,2.045833333333334,0,26.833333333333332,0.27499999999999997,69.91666666666667,1.4333333333333336,182.7125,0.9541666666666665,218.33333333333334,0.7958333333333334,9.416666666666666,2013/4/4,50
3.9666666666666655,0.5908333333333333,14.100000000000001,47.041666666666664,23.291666666666668,20.591666666666665,2.983333333333333,17.620833333333334,2.329166666666667,0.29,2.0374999999999996,0,26.291666666666668,0.7999999999999998,83.29166666666667,1.508333333333333,143.04166666666666,1.1625000000000003,136.125,1.4166666666666667,11.666666666666666,2013/4/5,50
4.358333333333333,0.6166666666666667,27.724999999999998,45.916666666666664,26.041666666666668,21.34166666666667,1.3916666666666668,20.104166666666668,2.2708333333333335,0.24791666666666676,2.0333333333333337,0,23.958333333333332,1.5833333333333333,85.66666666666667,2.2125,220.125,1.5041666666666664,223.375,0.9625,7.245833333333334,2013/4/6,50
7.8374999999999995,0.7425,34.75,65.33333333333333,32.791666666666664,26.416666666666668,1.8416666666666666,24.625,2.3249999999999993,0.2725,2.041666666666667,0,20.875,0.016666666666666666,62.75,1.7208333333333339,247.75,1.229166666666667,253.33333333333334,0.0,0.0,2013/4/7,50
6.054166666666667,0.8654166666666666,50.291666666666664,106.08333333333333,56.375,22.291666666666668,1.2625000000000002,21.083333333333332,2.4374999999999996,0.29291666666666666,2.1375000000000006,0,24.083333333333332,0.0,66.375,1.4833333333333334,140.82916666666668,1.1875000000000002,149.79166666666666,0.0,0.0,2013/4/8,50
5.375,0.6745833333333332,36.041666666666664,104.0,55.083333333333336,21.166666666666668,1.2166666666666668,19.925,2.0749999999999997,0.2533333333333334,1.8291666666666668,0,21.041666666666668,0.0,61.625,1.7166666666666666,179.29166666666666,0.9291666666666664,137.25,0.0,0.0,2013/4/9,50
10.450000000000001,0.7995833333333334,31.19583333333334,99.45833333333333,53.083333333333336,36.958333333333336,4.725,32.208333333333336,2.4875000000000003,0.3870833333333334,2.1083333333333343,0,24.291666666666668,0.0,68.41666666666667,1.9208333333333334,243.45833333333334,1.1874999999999998,275.45416666666665,0.0,0.0,2013/4/10,50
10.849999999999996,0.7433333333333333,24.829166666666666,127.08333333333333,59.75,36.958333333333336,5.2625,31.708333333333332,2.320833333333333,0.41583333333333333,1.9125000000000005,0,23.916666666666668,0.0,68.54166666666667,1.816666666666667,240.04166666666666,1.2041666666666668,221.95000000000002,0.0,0.0,2013/4/11,50
8.516666666666667,0.7533333333333334,18.425,91.33333333333333,51.375,42.458333333333336,7.891666666666667,34.541666666666664,2.5083333333333333,0.3954166666666667,2.112500000000001,0,23.041666666666668,0.0,72.25,2.1041666666666665,235.29999999999998,1.1083333333333332,275.3,0.0,0.0,2013/4/12,50
6.862500000000001,0.6391666666666667,27.53333333333333,81.54166666666667,41.208333333333336,33.791666666666664,7.058333333333333,26.7375,2.4916666666666667,0.39791666666666664,2.0958333333333337,0,23.583333333333332,0.0,73.79166666666667,1.5708333333333335,242.16666666666666,1.008333333333333,221.225,0.0,0.0,2013/4/13,50
7.404166666666666,0.6641666666666666,24.183333333333334,88.29166666666667,42.375,28.958333333333332,2.9416666666666664,26.125,2.4666666666666663,0.3529166666666667,2.1125000000000007,0,24.541666666666668,0.0,74.04166666666667,1.6500000000000001,199.83333333333334,1.0583333333333333,183.82083333333333,0.0,0.0,2013/4/14,50
4.570833333333334,0.8150000000000001,38.983333333333334,60.25,36.333333333333336,25.416666666666668,3.8791666666666664,21.458333333333332,2.358333333333333,0.31749999999999995,2.0500000000000003,0,25.875,0.0,69.75,1.5416666666666667,191.16666666666666,1.2041666666666666,184.375,0.0,0.0,2013/4/15,50
5.05,0.6975000000000001,33.5,69.20833333333333,38.5,20.125,1.708333333333334,18.333333333333332,2.358333333333334,0.295,2.0541666666666667,0,27.166666666666668,0.0,68.5,1.6708333333333334,180.875,1.3666666666666665,159.41666666666666,0.0,0.0,2013/4/16,50
4.808333333333334,0.71375,26.01666666666667,59.625,34.125,23.25,2.0333333333333337,21.291666666666668,2.3500000000000005,0.3054166666666666,2.0333333333333328,0,27.916666666666668,0.0,65.79166666666667,1.8875000000000004,244.25,1.4958333333333336,264.125,0.0,0.0,2013/4/17,50
3.6625,0.8316666666666667,22.491666666666664,64.41666666666667,35.041666666666664,23.708333333333332,3.1125000000000007,20.5,2.3666666666666667,0.3529166666666667,2.008333333333333,0,28.208333333333332,0.016666666666666666,68.08333333333333,1.5375000000000003,235.125,1.2666666666666668,233.45833333333334,0.25833333333333336,2.0416666666666665,2013/4/18,50
6.391666666666668,0.79,18.408333333333335,84.95833333333333,43.583333333333336,31.75,3.1249999999999996,28.666666666666668,2.4625000000000004,0.3924999999999999,2.075,0,27.25,0.06666666666666667,76.29166666666667,1.3958333333333333,238.04999999999998,0.8666666666666666,264.875,0.4791666666666667,1.875,2013/4/19,50
3.0208333333333335,0.5962500000000001,21.583333333333332,83.70833333333333,43.5,17.979166666666668,1.9041666666666666,16.170833333333334,2.3666666666666667,0.26125000000000004,2.108333333333333,0,28.458333333333332,0.09166666666666667,70.41666666666667,1.9124999999999996,205.5,1.45,191.625,0.18333333333333335,0.5833333333333334,2013/4/20,50
6.016666666666667,0.68375,20.304166666666667,72.91666666666667,35.833333333333336,26.958333333333332,4.691666666666666,22.2,2.3666666666666663,0.30208333333333337,2.0666666666666673,0,26.166666666666668,0.049999999999999996,78.20833333333333,1.4708333333333334,189.84166666666667,1.1333333333333333,189.29166666666666,0.1875,2.375,2013/4/21,50
8.725,0.7708333333333334,30.15833333333333,89.0,43.833333333333336,29.458333333333332,3.0916666666666655,26.458333333333332,2.504166666666667,0.37708333333333327,2.1375000000000006,0,25.166666666666668,0.0,70.0,1.5666666666666667,161.45833333333334,1.195833333333333,177.36249999999998,0.0,0.0,2013/4/22,50
6.458333333333333,0.7600000000000001,36.875,92.83333333333333,46.125,24.458333333333332,1.8666666666666665,22.5,2.4291666666666667,0.3383333333333333,2.091666666666667,0,27.5,0.0,66.83333333333333,1.375,120.50833333333333,1.025,148.0,0.0,0.0,2013/4/23,50
4.091666666666668,0.4275,26.741666666666664,63.5,29.708333333333332,13.208333333333334,1.5583333333333333,11.558333333333332,1.6375000000000002,0.15083333333333335,1.4749999999999996,0,27.5,0.0,67.125,1.7500000000000002,199.33333333333334,1.2208333333333334,204.5,0.0,0.0,2013/4/24,50
5.0249999999999995,0.37916666666666665,21.724999999999998,59.5,31.708333333333332,19.333333333333332,4.616666666666666,14.754166666666668,1.9666666666666661,0.21624999999999997,1.7541666666666662,0,28.208333333333332,0.0,66.58333333333333,2.3458333333333337,266.15416666666664,1.554166666666667,251.75833333333333,0.0,0.0,2013/4/25,50
6.1000000000000005,0.6229166666666667,41.291666666666664,63.791666666666664,33.833333333333336,28.833333333333332,3.3624999999999994,25.458333333333332,2.341666666666667,0.34,2.0083333333333333,0,25.75,0.30000000000000004,76.95833333333333,1.6708333333333336,213.70833333333334,1.3875,210.23749999999998,1.2625,9.458333333333334,2013/4/26,50
3.0291666666666663,0.59,47.833333333333336,68.83333333333333,42.666666666666664,21.958333333333332,1.904166666666666,20.058333333333334,2.3083333333333336,0.25083333333333335,2.0541666666666667,0,22.791666666666668,0.5416666666666666,88.70833333333333,1.3541666666666667,121.75833333333333,1.0125,120.33333333333333,2.0541666666666667,22.25,2013/4/27,50
4.3500000000000005,0.6116666666666666,64.54166666666667,55.041666666666664,36.416666666666664,17.895833333333332,1.0666666666666664,16.75,2.2375000000000003,0.2370833333333333,1.9874999999999998,0,26.583333333333332,0.0,72.29166666666667,1.5666666666666664,196.61666666666667,1.1708333333333336,251.05416666666667,0.0,0.0,2013/4/28,50
4.9875,0.7191666666666666,57.875,75.83333333333333,45.708333333333336,20.208333333333332,1.9333333333333336,18.320833333333333,2.3333333333333335,0.28624999999999995,2.045833333333333,0,27.791666666666668,0.0,68.875,1.6500000000000001,176.95833333333334,1.2708333333333333,189.75,0.0,0.0,2013/4/29,50
3.887500000000001,0.5441666666666666,20.041666666666668,56.458333333333336,30.583333333333332,15.333333333333334,2.6624999999999996,12.7875,2.216666666666667,0.28500000000000003,1.9374999999999991,0,29.0,0.0,69.75,1.8999999999999997,187.08333333333334,1.6833333333333333,184.58333333333334,0.0,0.0,2013/4/30,50
3.8458333333333337,0.48708333333333337,36.75833333333333,48.333333333333336,21.75,17.520833333333332,2.170833333333333,15.295833333333334,2.1458333333333335,0.22250000000000003,1.916666666666666,0,26.708333333333332,0.6083333333333333,76.08333333333333,1.7999999999999998,215.41666666666666,1.5125,208.375,0.41250000000000003,0.85,2013/5/1,50
3.8791666666666664,0.5779166666666667,36.875,54.875,30.958333333333332,24.625,1.7541666666666664,22.787499999999998,2.2624999999999997,0.26999999999999996,2.004166666666667,0,23.791666666666668,0.3833333333333333,83.54166666666667,1.3416666666666668,201.125,0.9958333333333336,195.41666666666666,1.1083333333333334,10.625,2013/5/2,50
4.654166666666667,0.7062500000000002,30.625,72.29166666666667,39.833333333333336,23.208333333333332,1.4833333333333334,21.6875,2.391666666666667,0.32125000000000004,2.0708333333333337,0,25.0,0.0,80.66666666666667,1.4291666666666665,177.45833333333334,1.0874999999999997,165.66666666666666,0.0,0.0,2013/5/3,50
8.045833333333333,0.8595833333333335,32.12916666666666,87.58333333333333,50.875,33.875,2.4708333333333337,31.541666666666668,2.5500000000000007,0.4304166666666667,2.1125000000000003,0,26.041666666666668,0.0,77.41666666666667,1.2666666666666666,214.66666666666666,0.9125000000000001,202.66666666666666,0.0,0.0,2013/5/4,50
5.208333333333333,0.6725,38.949999999999996,87.66666666666667,48.083333333333336,22.0,1.4833333333333334,20.5,2.4083333333333337,0.2958333333333334,2.1041666666666665,0,27.291666666666668,0.0,74.70833333333333,1.3541666666666667,196.375,1.0666666666666667,210.11249999999998,0.0,0.0,2013/5/5,50
5.420833333333332,0.5491666666666667,17.4875,65.625,32.208333333333336,21.833333333333332,2.9374999999999996,18.816666666666666,2.1875000000000004,0.27,1.8958333333333324,0,27.458333333333332,0.0,76.66666666666667,1.6791666666666663,193.125,1.3625,247.95833333333334,0.0,0.0,2013/5/6,50
7.029166666666669,0.5687500000000002,32.637499999999996,95.66666666666667,49.875,22.054166666666664,2.2958333333333334,19.8,2.2999999999999994,0.2866666666666667,2.0249999999999995,0,27.875,0.0,73.625,1.8125,187.25,1.3374999999999997,222.25,0.0,0.0,2013/5/7,50
4.7541666666666655,0.5399999999999999,29.791666666666668,85.29166666666667,43.833333333333336,18.916666666666668,2.3208333333333333,16.604166666666668,2.2291666666666674,0.24875000000000003,1.9874999999999992,0,28.125,0.0,73.41666666666667,1.625,240.70833333333334,1.2041666666666666,241.375,0.0,0.0,2013/5/8,50
7.141666666666666,0.5470833333333333,26.775000000000006,71.70833333333333,34.458333333333336,22.333333333333332,2.6999999999999997,19.541666666666668,2.2583333333333333,0.295,1.9833333333333327,0,29.416666666666668,0.0,69.29166666666667,1.6749999999999998,191.20833333333334,1.2333333333333334,193.625,0.0,0.0,2013/5/9,50
6.116666666666667,0.545,11.929166666666669,57.916666666666664,25.166666666666668,20.958333333333332,4.7875,16.162499999999998,2.170833333333334,0.2954166666666667,1.870833333333333,0,30.25,0.0,69.20833333333333,2.0208333333333335,209.125,1.6416666666666664,217.08333333333334,0.0,0.0,2013/5/10,50
3.104166666666666,0.42458333333333337,14.258333333333335,35.0,16.5,16.325,3.0666666666666664,13.295833333333333,2.0791666666666666,0.20833333333333334,1.8874999999999995,0,30.041666666666668,0.0,64.20833333333333,1.7916666666666667,239.25,1.491666666666667,252.5,0.0,0.0,2013/5/11,50
6.341666666666666,0.5333333333333333,13.266666666666666,41.416666666666664,20.833333333333332,20.375,3.191666666666666,17.166666666666668,2.254166666666667,0.2620833333333333,1.9999999999999993,0,27.666666666666668,0.13333333333333333,83.04166666666667,1.2166666666666668,136.125,1.0583333333333333,132.70833333333334,1.0333333333333334,7.875,2013/5/12,50
3.608333333333333,0.5554166666666666,16.520833333333332,31.958333333333332,15.75,18.825,3.2166666666666663,15.525,2.2,0.27666666666666667,1.933333333333333,0,29.333333333333332,0.21666666666666667,73.20833333333333,1.5625,216.125,1.3625,194.50833333333333,0.19999999999999998,0.4583333333333333,2013/5/13,50
5.766666666666668,0.4887500000000002,15.916666666666666,41.166666666666664,19.291666666666668,19.245833333333334,4.2,15.000000000000002,2.141666666666667,0.22916666666666666,1.9166666666666659,0,29.791666666666668,0.0,71.875,1.7249999999999996,173.45833333333334,1.3499999999999996,173.75,0.0,0.0,2013/5/14,50
4.437500000000001,0.4754166666666666,14.129166666666668,40.916666666666664,17.833333333333332,16.854166666666668,4.620833333333334,12.270833333333336,2.1333333333333333,0.23625000000000004,1.8874999999999993,0,30.791666666666668,0.0,67.45833333333333,1.7374999999999996,155.91666666666666,1.4874999999999998,157.625,0.0,0.0,2013/5/15,50
2.9083333333333328,0.4920833333333334,8.0125,33.583333333333336,20.0,17.933333333333334,4.533333333333332,13.333333333333334,2.108333333333334,0.2591666666666667,1.8624999999999996,0,28.166666666666668,0.6583333333333333,84.91666666666667,1.5208333333333333,130.04166666666666,1.3125000000000002,136.54166666666666,1.2708333333333333,3.016666666666667,2013/5/16,50
4.945833333333334,0.6112500000000001,14.350000000000001,32.541666666666664,15.791666666666666,23.28333333333333,3.9416666666666664,19.341666666666665,2.2708333333333335,0.3304166666666667,1.9541666666666666,0,27.666666666666668,0.7916666666666666,86.58333333333333,1.5249999999999997,158.95833333333334,1.2208333333333334,155.5,1.4666666666666668,5.8125,2013/5/17,50
2.7833333333333328,0.68375,7.229166666666667,34.25,18.708333333333332,24.583333333333332,4.458333333333333,20.041666666666668,2.45,0.36083333333333334,2.0916666666666663,0,26.875,4.45,93.0,1.1375000000000004,121.89999999999999,0.9208333333333331,91.91666666666667,2.6875000000000004,8.041666666666666,2013/5/18,50
2.5041666666666673,0.3916666666666668,17.020833333333332,31.291666666666668,12.333333333333334,12.170833333333334,2.0458333333333334,10.029166666666665,2.0541666666666667,0.18583333333333332,1.883333333333333,0,27.875,0.06666666666666667,84.58333333333333,1.9000000000000004,133.25,1.6458333333333333,131.125,0.0,0.0,2013/5/19,50
3.450000000000001,0.5295833333333333,14.679166666666667,40.208333333333336,17.458333333333332,16.233333333333334,3.5583333333333336,12.695833333333335,2.1625,0.26916666666666667,1.9083333333333325,0,29.375,0.6666666666666666,79.58333333333333,1.9583333333333333,198.83333333333334,1.6749999999999996,192.16666666666666,1.0625,4.591666666666667,2013/5/20,50
4.7875000000000005,0.6475000000000001,17.34166666666667,32.333333333333336,18.5,24.65416666666667,6.170833333333333,18.45,2.2833333333333337,0.36083333333333334,1.9166666666666663,0,28.208333333333332,1.0999999999999999,81.0,1.2875,184.95833333333334,1.0583333333333336,162.41666666666666,1.55,2.7291666666666665,2013/5/21,50
4.895833333333334,0.64625,10.654166666666667,54.416666666666664,18.0,22.787499999999998,8.254166666666668,14.533333333333333,2.275000000000001,0.34166666666666673,1.929166666666667,0,27.916666666666668,0.9333333333333335,84.04166666666667,1.9000000000000001,147.33333333333334,1.3291666666666666,137.54166666666666,1.25,5.195833333333334,2013/5/22,50
3.3499999999999996,0.535,19.245833333333334,37.458333333333336,16.458333333333332,17.370833333333334,2.4499999999999997,14.783333333333331,2.2208333333333328,0.2770833333333334,1.945833333333333,0,29.416666666666668,0.0,74.95833333333333,1.5666666666666664,202.54166666666666,1.1583333333333334,210.5,0.0,0.0,2013/5/23,50
4.279166666666666,0.5054166666666667,26.21666666666667,47.125,22.958333333333332,17.458333333333332,2.1708333333333334,15.299999999999999,2.204166666666667,0.21958333333333335,1.9833333333333332,0,29.5,0.0,73.04166666666667,1.8458333333333332,184.04166666666666,1.4416666666666667,192.33333333333334,0.0,0.0,2013/5/24,50
0.7041666666666666,0.09083333333333334,4.2749999999999995,12.291666666666666,5.5,2.8333333333333335,0.22083333333333333,2.625,0.38333333333333336,0.03208333333333333,0.35000000000000003,0,4.666666666666667,0.0,13.0,0.17916666666666667,11.583333333333334,0.17500000000000002,11.166666666666666,0.0,0.0,2013/5/25,50
3.299999999999999,0.46541666666666665,35.0,46.0,24.708333333333332,12.737500000000002,1.4458333333333335,11.220833333333333,2.104166666666667,0.17833333333333334,1.9333333333333327,0,29.875,0.0,67.70833333333333,1.7,161.875,1.3625000000000005,154.70833333333334,0.0,0.0,2013/5/26,50
3.8625000000000003,0.4420833333333334,15.858333333333334,37.333333333333336,19.125,15.191666666666668,3.7083333333333335,11.495833333333332,2.087500000000001,0.20833333333333334,1.891666666666666,0,30.708333333333332,0.0,64.66666666666667,1.9208333333333336,186.125,1.8041666666666665,183.25,0.0,0.0,2013/5/27,50
4.345833333333333,0.5975,9.0375,37.833333333333336,17.291666666666668,25.916666666666668,7.512500000000002,18.420833333333334,2.191666666666667,0.30916666666666676,1.891666666666666,0,30.041666666666668,0.0,69.79166666666667,1.4708333333333332,181.6,1.1875000000000002,200.45000000000002,0.0,0.0,2013/5/28,50
3.554166666666667,0.4925,15.7875,44.916666666666664,23.125,19.708333333333332,3.629166666666666,16.083333333333332,2.2791666666666672,0.2920833333333333,1.9791666666666667,0,31.083333333333332,0.0,67.45833333333333,1.6083333333333332,157.95833333333334,1.3916666666666666,151.875,0.0,0.0,2013/5/29,50
7.108333333333335,0.52375,17.304166666666664,53.458333333333336,27.375,20.041666666666668,3.6041666666666665,16.366666666666664,2.204166666666667,0.2608333333333334,1.9374999999999993,0,30.958333333333332,0.0,68.83333333333333,1.804166666666667,154.79166666666666,1.5333333333333334,151.70833333333334,0.0,0.0,2013/5/30,50
3.912500000000001,0.24875,15.604166666666666,27.875,14.0,12.525,2.0208333333333335,10.441666666666666,1.3333333333333337,0.14083333333333334,1.195833333333333,0,19.416666666666668,0.0,42.5,1.1458333333333333,113.91666666666667,0.9083333333333333,105.33333333333333,0.0,0.0,2013/5/31,50
1.3666666666666665,0.20958333333333334,7.0625,20.791666666666668,9.291666666666666,7.341666666666666,1.1916666666666667,6.170833333333333,0.9291666666666667,0.09541666666666666,0.8375,0,16.0,0.0,31.291666666666668,0.9666666666666668,117.375,0.8749999999999999,125.54166666666667,0.0,0.0,2013/6/1,50
2.9499999999999997,0.28375,14.616666666666667,28.5,16.375,12.262500000000003,1.9583333333333333,10.2125,2.025,0.15625,1.8833333333333329,0,30.75,0.0,65.875,1.9541666666666668,195.875,1.625,202.5,0.0,0.0,2013/6/2,50
3.3833333333333333,0.3916666666666666,21.0,43.416666666666664,22.083333333333332,17.291666666666668,2.2500000000000004,15.208333333333334,2.0583333333333336,0.22666666666666666,1.8125,0,31.166666666666668,0.0,66.375,2.033333333333333,172.95833333333334,1.679166666666667,154.32083333333333,0.0,0.0,2013/6/3,50
0.0,0.42416666666666675,30.958333333333332,61.958333333333336,28.291666666666668,16.233333333333334,2.0500000000000003,14.191666666666668,2.1625,0.22291666666666665,1.9416666666666664,0,31.125,0.0,65.54166666666667,1.9083333333333332,146.29166666666666,1.4750000000000003,149.70833333333334,0.0,0.0,2013/6/4,50
0.0,0.5170833333333332,48.166666666666664,71.91666666666667,38.5,17.583333333333332,1.2291666666666667,16.325,2.1875000000000004,0.23375,1.9583333333333328,0,31.25,0.0,64.33333333333333,1.6041666666666667,175.25,1.175,170.5,0.0,0.0,2013/6/5,50
0.0,0.6341666666666668,36.541666666666664,69.625,37.75,20.291666666666668,1.5291666666666666,18.666666666666668,2.3000000000000003,0.3070833333333333,1.9916666666666663,0,30.75,0.008333333333333333,67.25,1.5374999999999999,133.45833333333334,1.1541666666666666,130.29166666666666,0.0,0.0,2013/6/6,50
1.2416666666666665,0.50125,25.950000000000003,45.041666666666664,26.625,16.375,1.779166666666667,14.616666666666667,2.1,0.24958333333333335,1.854166666666666,0,31.166666666666668,0.0,64.83333333333333,1.9041666666666661,167.91666666666666,1.5875000000000001,175.29166666666666,0.0,0.0,2013/6/7,50
3.4958333333333336,0.3620833333333333,15.516666666666666,36.375,19.5,14.137500000000001,2.7500000000000004,11.358333333333334,2.108333333333333,0.18208333333333337,1.929166666666666,0,31.25,0.0,64.375,2.029166666666667,218.29166666666666,1.783333333333333,205.75,0.0,0.0,2013/6/8,50
2.383333333333334,0.25291666666666673,16.654166666666665,32.166666666666664,16.0,9.833333333333334,2.1125000000000003,7.6625000000000005,1.929166666666666,0.11833333333333336,1.8291666666666664,0,31.666666666666668,0.0,65.04166666666667,2.141666666666667,224.45833333333334,1.7500000000000002,241.33333333333334,0.0,0.0,2013/6/9,50
2.1708333333333334,0.43,17.095833333333335,32.0,18.791666666666668,16.599999999999998,3.5541666666666667,13.0875,2.1125000000000003,0.21625000000000005,1.904166666666666,0,31.166666666666668,0.2833333333333333,70.875,1.8416666666666668,196.45833333333334,1.25,168.37083333333334,0.6916666666666668,2.004166666666667,2013/6/10,50
4.1875,0.4466666666666666,14.708333333333334,44.125,19.333333333333332,18.333333333333332,4.170833333333334,14.183333333333332,2.141666666666667,0.23958333333333337,1.9124999999999996,0,31.75,0.0,67.70833333333333,2.0291666666666672,162.66666666666666,1.6958333333333335,169.125,0.0,0.0,2013/6/11,50
2.8249999999999997,0.3666666666666667,15.595833333333331,38.916666666666664,21.291666666666668,12.4375,2.3666666666666667,10.091666666666667,2.1125,0.18875000000000006,1.8833333333333329,0,32.125,0.024999999999999998,62.291666666666664,2.3291666666666666,161.08333333333334,2.0374999999999996,161.58333333333334,0.24583333333333335,1.5833333333333333,2013/6/12,50
4.9625,0.5137499999999999,23.59166666666667,36.708333333333336,20.625,23.083333333333332,3.383333333333334,19.708333333333332,2.2374999999999994,0.31333333333333335,1.9208333333333327,0,28.875,0.3166666666666667,81.70833333333333,1.6249999999999998,210.0,1.0625,150.25,1.8791666666666667,3.3083333333333336,2013/6/13,50
3.2916666666666665,0.46541666666666665,20.104166666666668,39.625,19.666666666666668,17.2375,2.2166666666666663,15.012500000000001,2.2583333333333337,0.28541666666666665,1.9708333333333325,0,30.166666666666668,0.06666666666666667,74.83333333333333,1.508333333333333,122.75,1.1333333333333335,135.29166666666666,0.5333333333333333,0.7583333333333333,2013/6/14,50
3.420833333333333,0.47875,21.3125,51.0,24.791666666666668,16.754166666666666,2.025,14.666666666666666,2.2875000000000005,0.27,2.0291666666666663,0,31.208333333333332,0.0,69.83333333333333,1.5208333333333333,115.625,1.175,106.0,0.0,0.0,2013/6/15,50
3.941666666666667,0.41041666666666665,36.425000000000004,49.791666666666664,23.916666666666668,14.366666666666665,1.4791666666666667,12.975,2.1250000000000004,0.19250000000000003,1.929166666666666,0,30.666666666666668,0.0,70.70833333333333,1.6874999999999998,162.58333333333334,1.4041666666666668,158.65833333333333,0.0,0.0,2013/6/16,50
4.187499999999999,0.4337500000000001,37.708333333333336,62.125,33.125,14.362499999999999,1.6458333333333333,12.791666666666666,2.0250000000000004,0.21749999999999994,1.8083333333333327,0,30.791666666666668,0.0,67.125,1.6624999999999999,143.83333333333334,1.375,135.25,0.0,0.0,2013/6/17,50
