SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.6083333333333325,0.36333333333333334,46.75,79.95833333333333,52.208333333333336,8.799999999999999,0.8208333333333333,8.033333333333333,0,0,0,1.2666666666666668,30.291666666666668,0.016666666666666666,73.375,1.4083333333333332,133.79166666666666,0.9958333333333335,138.79166666666666,0,0,2012/7/30,37
2.9083333333333328,0.2904166666666666,23.8125,46.333333333333336,24.666666666666668,10.091666666666667,1.6749999999999998,8.441666666666666,0,0,0,1.3708333333333333,28.541666666666668,0.2416666666666667,82.08333333333333,1.4083333333333332,63.199999999999996,0.9708333333333333,58.708333333333336,0,0,2012/7/31,37
2.0916666666666663,0.1820833333333333,20.2375,33.166666666666664,12.041666666666666,5.3625,1.2750000000000001,4.108333333333333,0,0,0,1.7374999999999998,28.375,0.26666666666666666,79.91666666666667,4.175,81.875,2.0,73.375,0,0,2012/8/1,37
1.6166666666666665,0.15458333333333335,28.541666666666668,23.0,12.291666666666666,3.033333333333333,0.2874999999999999,2.7458333333333336,0,0,0,0.06666666666666667,25.458333333333332,14.200000000000001,88.08333333333333,4.116666666666667,197.58333333333334,2.1208333333333336,198.70833333333334,0,0,2012/8/2,37
2.3583333333333334,0.3408333333333333,44.208333333333336,48.875,34.083333333333336,8.7125,1.1291666666666667,7.583333333333333,0,0,0,1.7166666666666666,28.791666666666668,0.325,77.08333333333333,2.191666666666667,195.625,1.991666666666666,193.0,0,0,2012/8/3,37
1.7375,0.3858333333333333,32.80416666666667,47.958333333333336,32.375,10.862499999999999,1.616666666666667,9.341666666666667,0,0,0,1.2500000000000002,28.416666666666668,0.008333333333333333,74.33333333333333,1.4083333333333332,163.45833333333334,1.1749999999999998,158.91666666666666,0,0,2012/8/4,37
2.3875000000000006,0.32000000000000006,35.09583333333333,49.5,34.416666666666664,2.3666666666666667,0.37083333333333335,1.9583333333333333,0,0,0,2.2041666666666666,29.5,0.0,72.45833333333333,1.4124999999999999,144.33333333333334,0.7083333333333334,170.5,0,0,2012/8/5,37
3.3791666666666664,0.4095833333333334,39.375,64.83333333333333,46.041666666666664,10.370833333333334,1.3624999999999998,8.958333333333332,0,0,0,1.3,28.958333333333332,0.0,73.70833333333333,1.1541666666666666,203.58333333333334,0.8749999999999999,197.0,0,0,2012/8/6,37
2.6333333333333333,0.3374999999999999,33.791666666666664,46.75,29.583333333333332,7.875,0.7499999999999999,7.137499999999999,0,0,0,1.945833333333333,29.208333333333332,0.4416666666666666,74.91666666666667,1.5666666666666667,171.08333333333334,1.2458333333333331,178.95833333333334,0,0,2012/8/7,37
1.4249999999999998,0.3083333333333334,38.5,43.458333333333336,28.208333333333332,7.583333333333332,1.5166666666666664,6.066666666666666,0,0,0,2.475,30.625,0.11666666666666665,71.41666666666667,2.2125000000000004,206.5,1.9000000000000001,206.29166666666666,0,0,2012/8/8,37
2.458333333333333,0.33,29.833333333333332,35.083333333333336,25.0,7.500000000000001,0.975,6.533333333333332,0,0,0,1.6000000000000003,29.625,0.049999999999999996,71.25,1.5000000000000002,184.5,1.2458333333333333,186.16666666666666,0,0,2012/8/9,37
1.8083333333333333,0.30208333333333337,24.429166666666664,29.5,15.708333333333334,8.191666666666665,1.2249999999999999,6.995833333333334,0,0,0,1.9333333333333336,28.916666666666668,0.25,73.875,2.087500000000001,191.04166666666666,1.8375000000000001,191.58333333333334,0,0,2012/8/10,37
1.945833333333333,0.25833333333333336,22.25,22.875,14.708333333333334,7.212500000000001,2.220833333333333,4.9750000000000005,0,0,0,2.0583333333333336,29.25,0.21666666666666667,70.29166666666667,2.0375,205.91666666666666,1.8166666666666664,207.375,0,0,2012/8/11,37
2.2125,0.2658333333333333,21.275,26.75,14.541666666666666,10.108333333333333,3.125,7.008333333333333,0,0,0,2.470833333333333,30.166666666666668,0.0,68.70833333333333,1.8083333333333336,181.29166666666666,1.5208333333333333,181.95833333333334,0,0,2012/8/12,37
2.154166666666667,0.3129166666666667,22.97083333333333,32.541666666666664,13.916666666666666,9.091666666666667,1.3499999999999999,7.779166666666666,0,0,0,2.4374999999999996,29.666666666666668,2.3666666666666667,72.875,1.2874999999999999,156.08333333333334,1.0041666666666667,164.70833333333334,0,0,2012/8/13,37
2.6625,0.24291666666666667,14.041666666666666,36.625,19.25,10.920833333333334,2.2375000000000003,8.5625,0,0,0,1.2333333333333334,25.416666666666668,0.0,68.125,0.9458333333333334,61.083333333333336,0.6958333333333333,99.22916666666667,0,0,2012/8/14,37
2.3875,0.31583333333333335,28.25,68.33333333333333,46.541666666666664,9.174999999999999,1.9541666666666664,7.166666666666667,0,0,0,1.4416666666666667,29.916666666666668,0.0,76.83333333333333,1.2958333333333334,174.75,0.7541666666666665,178.35833333333335,0,0,2012/8/15,37
3.220833333333333,0.2520833333333333,29.625,46.958333333333336,28.166666666666668,8.329166666666666,1.7541666666666667,6.520833333333332,0,0,0,1.1833333333333333,28.875,3.5500000000000003,80.25,1.6583333333333334,191.45000000000002,1.1874999999999998,206.20833333333334,0,0,2012/8/16,37
3.0749999999999997,0.23541666666666672,20.929166666666667,18.708333333333332,9.958333333333334,9.870833333333335,2.1541666666666663,7.708333333333333,0,0,0,2.1666666666666665,27.916666666666668,4.675000000000001,78.5,1.3333333333333333,131.33333333333334,0.9666666666666668,110.375,0,0,2012/8/17,37
3.241666666666667,0.2954166666666667,32.449999999999996,32.833333333333336,19.833333333333332,10.141666666666666,1.8166666666666667,8.35,0,0,0,1.2625,27.833333333333332,0.0,78.33333333333333,1.1333333333333333,122.25,0.766666666666667,153.04166666666666,0,0,2012/8/18,37
3.295833333333333,0.25875,32.975,40.208333333333336,27.416666666666668,7.358333333333333,0.5833333333333334,6.7375,0,0,0,2.0541666666666663,28.375,2.5916666666666663,77.33333333333333,1.5666666666666667,141.12083333333334,0.9999999999999999,169.41666666666666,0,0,2012/8/19,37
2.7000000000000006,0.24791666666666665,28.808333333333334,28.791666666666668,15.75,7.1000000000000005,0.8958333333333335,6.195833333333334,0,0,0,2.3958333333333335,28.208333333333332,0.4666666666666666,76.91666666666667,1.366666666666667,131.375,0.8333333333333334,126.95833333333333,0,0,2012/8/20,37
2.720833333333333,0.24791666666666667,33.416666666666664,34.916666666666664,22.0,7.5249999999999995,0.7583333333333333,6.7124999999999995,0,0,0,2.1249999999999996,28.958333333333332,0.20833333333333334,73.20833333333333,1.5291666666666666,147.41666666666666,0.8791666666666668,167.25,0,0,2012/8/21,37
2.650000000000001,0.2816666666666667,33.083333333333336,45.625,27.041666666666668,9.345833333333333,1.95,7.333333333333333,0,0,0,2.120833333333333,29.458333333333332,0.0,74.33333333333333,1.6499999999999997,163.83333333333334,0.9833333333333333,143.83333333333334,0,0,2012/8/22,37
2.3375,0.27625000000000005,25.995833333333334,56.583333333333336,26.958333333333332,10.083333333333334,1.2708333333333333,8.875,0,0,0,2.0791666666666666,29.958333333333332,0.03333333333333333,74.29166666666667,1.9375,104.57916666666667,0.9458333333333333,117.10416666666667,0,0,2012/8/23,37
2.8541666666666665,0.4391666666666667,5.329166666666667,32.75,18.416666666666668,15.279166666666667,4.362499999999998,11.012500000000001,0,0,0,0.20833333333333334,27.791666666666668,0.016666666666666666,81.41666666666667,1.3333333333333333,158.70000000000002,0.7374999999999999,149.91666666666666,0,0,2012/8/24,37
3.7041666666666675,0.3154166666666666,17.841666666666665,30.791666666666668,14.75,12.454166666666666,3.0124999999999993,9.554166666666667,0,0,0,0.8583333333333333,27.041666666666668,0.18333333333333332,82.29166666666667,1.3166666666666669,105.125,0.8916666666666665,104.91666666666667,0,0,2012/8/25,37
2.7791666666666663,0.28791666666666665,29.15833333333333,34.833333333333336,18.166666666666668,9.258333333333331,1.2041666666666664,8.058333333333334,0,0,0,2.1874999999999996,28.791666666666668,0.0,72.70833333333333,1.5666666666666667,142.875,0.9333333333333332,153.16666666666666,0,0,2012/8/26,37
3.1750000000000003,0.3333333333333333,30.625,40.375,20.166666666666668,10.316666666666666,1.3333333333333337,9.041666666666666,0,0,0,1.4750000000000003,28.875,0.0,72.875,1.1458333333333333,115.875,0.7875000000000001,127.65833333333335,0,0,2012/8/27,37
3.579166666666667,0.4204166666666666,21.691666666666666,44.291666666666664,22.291666666666668,13.816666666666668,2.325,11.5625,0,0,0,0.9958333333333332,28.375,0.125,79.91666666666667,1.5750000000000002,177.04166666666666,1.3083333333333333,178.20833333333334,0,0,2012/8/28,37
2.0708333333333337,0.42333333333333334,38.583333333333336,61.916666666666664,42.416666666666664,8.495833333333335,0.9666666666666667,7.5125,0,0,0,1.8374999999999997,29.625,0.0,72.54166666666667,1.6749999999999998,198.41666666666666,1.4416666666666667,197.75,0,0,2012/8/29,37
3.1791666666666676,0.3983333333333334,30.891666666666666,52.791666666666664,35.333333333333336,10.633333333333333,1.5,9.166666666666666,0,0,0,1.870833333333333,28.916666666666668,0.075,75.25,1.3291666666666668,162.70833333333334,1.0499999999999998,158.08333333333334,0,0,2012/8/30,37
2.4041666666666663,0.42375,33.333333333333336,49.208333333333336,34.041666666666664,12.608333333333334,1.0458333333333334,11.575000000000001,0,0,0,1.1291666666666669,27.375,4.516666666666667,80.95833333333333,1.229166666666667,132.97083333333333,0.7916666666666669,161.29166666666666,0,0,2012/8/31,37
1.7208333333333332,0.26625000000000004,27.208333333333332,42.583333333333336,28.541666666666668,1.0374999999999999,0.04583333333333334,0.9874999999999999,0,0,0,2.004166666666667,27.916666666666668,0.11666666666666668,76.75,1.3083333333333333,117.125,0.8625000000000002,126.0,0,0,2012/9/1,37
1.5625000000000002,0.21791666666666665,27.920833333333334,29.041666666666668,14.166666666666666,7.541666666666668,1.4000000000000001,6.162499999999999,0,0,0,1.8125000000000002,27.5,0.6166666666666667,74.70833333333333,1.3083333333333333,179.16666666666666,1.0333333333333334,165.47083333333333,0,0,2012/9/2,37
1.9249999999999998,0.21083333333333334,27.625,29.541666666666668,16.708333333333332,7.416666666666667,0.9875000000000002,6.429166666666667,0,0,0,2.2333333333333334,28.291666666666668,0.0,70.33333333333333,1.5250000000000001,136.79166666666666,1.1,146.625,0,0,2012/9/3,37
3.2999999999999994,0.2466666666666667,37.93333333333333,44.583333333333336,28.25,7.495833333333334,0.8791666666666668,6.562500000000001,0,0,0,2.3333333333333335,29.375,0.0,69.16666666666667,2.0416666666666665,59.166666666666664,1.0875,82.175,0,0,2012/9/4,37
4.104166666666667,0.34875000000000006,42.391666666666666,59.041666666666664,41.583333333333336,10.475,1.6625000000000003,8.866666666666667,0,0,0,1.8833333333333335,30.083333333333332,0.0,71.70833333333333,1.4041666666666666,196.5,0.6875000000000001,130.7375,0,0,2012/9/5,37
3.6875,0.33375,47.17916666666667,58.708333333333336,40.375,9.129166666666666,1.1833333333333333,7.962500000000001,0,0,0,2.0875000000000004,30.458333333333332,0.0,70.375,1.3958333333333333,143.99166666666667,0.9541666666666667,143.84583333333333,0,0,2012/9/6,37
1.9875,0.29125000000000006,31.670833333333334,44.291666666666664,26.75,10.0,1.2458333333333331,8.758333333333333,0,0,0,1.616666666666667,29.416666666666668,2.3916666666666666,75.375,1.4750000000000003,202.29166666666666,1.008333333333333,201.375,0,0,2012/9/7,37
1.5166666666666668,0.25583333333333336,37.43333333333333,43.75,28.041666666666668,8.412500000000001,0.9541666666666667,7.470833333333332,0,0,0,1.7166666666666666,28.75,2.225,78.0,1.3875,164.5,1.0166666666666668,169.66666666666666,0,0,2012/9/8,37
1.3291666666666666,0.2275,33.333333333333336,39.916666666666664,23.041666666666668,5.0,0.25833333333333336,4.7625,0,0,0,2.0000000000000004,29.458333333333332,0.0,75.16666666666667,1.4125000000000003,176.16666666666666,0.875,144.17083333333332,0,0,2012/9/9,37
3.6625,0.27291666666666664,35.458333333333336,49.791666666666664,35.75,6.795833333333333,0.39166666666666666,6.3999999999999995,0,0,0,1.854166666666667,29.75,0.041666666666666664,74.70833333333333,1.4375,211.25,0.7791666666666668,193.29166666666666,0,0,2012/9/10,37
3.3333333333333335,0.3145833333333334,33.25,53.375,37.083333333333336,9.816666666666665,0.7374999999999999,9.112499999999999,0,0,0,1.3750000000000002,28.916666666666668,0.5499999999999999,76.58333333333333,1.2333333333333332,178.29166666666666,0.8291666666666666,171.41666666666666,0,0,2012/9/11,37
2.158333333333333,0.28375,34.333333333333336,46.041666666666664,27.791666666666668,5.0041666666666655,0.725,4.2875,0,0,0,1.9916666666666671,29.416666666666668,0.0,73.625,1.2833333333333334,185.25,0.9916666666666667,181.33333333333334,0,0,2012/9/12,37
2.4375,0.2591666666666667,43.125,47.541666666666664,30.291666666666668,3.6624999999999996,0.3458333333333334,3.320833333333334,0,0,0,2.2750000000000004,29.708333333333332,0.0,68.08333333333333,1.4708333333333334,173.70833333333334,0.9958333333333332,150.5,0,0,2012/9/13,37
2.454166666666667,0.30041666666666667,46.125,58.708333333333336,28.208333333333332,9.779166666666667,1.325,8.445833333333333,0,0,0,2.0708333333333333,28.625,0.016666666666666666,71.875,2.820833333333333,81.83333333333333,1.4124999999999999,70.33333333333333,0,0,2012/9/14,37
1.9208333333333332,0.26416666666666666,36.583333333333336,48.083333333333336,17.625,9.283333333333333,0.6916666666666668,8.674999999999999,0,0,0,2.2083333333333335,27.875,0.0,70.5,2.929166666666666,50.208333333333336,1.5041666666666667,36.583333333333336,0,0,2012/9/15,37
2.129166666666667,0.3,47.25,51.458333333333336,27.416666666666668,9.337499999999999,0.6333333333333333,8.745833333333332,0,0,0,2.2791666666666672,26.916666666666668,0.0,68.20833333333333,2.8499999999999996,32.9125,1.4416666666666667,31.75,0,0,2012/9/16,37
3.1875,0.395,50.833333333333336,70.70833333333333,46.5,14.4625,1.2166666666666668,13.2125,0,0,0,2.1375,26.416666666666668,0.0,63.458333333333336,1.7625000000000002,85.52916666666665,0.9708333333333337,96.99166666666667,0,0,2012/9/17,37
5.1625,0.5395833333333334,64.75,98.125,67.125,16.150000000000002,0.5875,15.604166666666666,0,0,0,1.7833333333333334,27.041666666666668,0.0,63.958333333333336,1.4625000000000004,167.50833333333333,1.0125,154.54166666666666,0,0,2012/9/18,37
4.933333333333333,0.5808333333333333,54.041666666666664,99.95833333333333,72.875,19.658333333333335,1.1,18.691666666666666,0,0,0,1.1375,27.625,0.0,64.33333333333333,1.5166666666666666,81.0,0.9458333333333334,80.6375,0,0,2012/9/19,37
5.008333333333334,0.5541666666666666,40.887499999999996,78.45833333333333,53.041666666666664,23.27916666666667,2.1708333333333334,21.154166666666665,0,0,0,1.7999999999999998,28.041666666666668,0.0,66.79166666666667,2.066666666666667,44.699999999999996,1.1458333333333333,31.083333333333332,0,0,2012/9/20,37
3.5666666666666664,0.45666666666666655,39.575,59.125,37.708333333333336,17.404166666666665,1.5291666666666666,15.950000000000001,0,0,0,2.1500000000000004,28.625,0.0,68.79166666666667,1.5041666666666667,110.09583333333335,0.7999999999999999,131.4375,0,0,2012/9/21,37
3.349999999999999,0.3891666666666666,39.6,58.75,40.833333333333336,14.358333333333334,1.445833333333333,12.995833333333332,0,0,0,2.0,29.291666666666668,0.0,67.95833333333333,1.5125000000000002,92.1375,0.7999999999999999,110.39999999999999,0,0,2012/9/22,37
3.7083333333333326,0.35791666666666666,34.487500000000004,54.208333333333336,37.875,10.549999999999999,0.6291666666666665,9.8625,0,0,0,1.8500000000000003,29.166666666666668,0.0,69.25,1.7333333333333332,81.95416666666667,0.8708333333333335,76.81666666666666,0,0,2012/9/23,37
2.795833333333333,0.3941666666666667,40.516666666666666,67.79166666666667,39.875,14.579166666666666,1.4041666666666668,13.225,0,0,0,1.7791666666666668,28.625,0.0,72.0,1.8041666666666663,139.05833333333334,0.8291666666666666,144.34166666666667,0,0,2012/9/24,37
3.216666666666667,0.40458333333333335,42.03333333333333,67.66666666666667,37.958333333333336,16.75,1.9249999999999998,14.9375,0,0,0,1.804166666666667,28.625,0.0,67.54166666666667,1.5875000000000001,144.92083333333332,0.9499999999999998,80.79166666666667,0,0,2012/9/25,37
3.1916666666666664,0.3983333333333334,36.270833333333336,68.125,11.75,15.425000000000002,1.375,14.041666666666666,0,0,0,1.6416666666666666,28.208333333333332,0.0,62.791666666666664,1.3875,151.70833333333334,0.8958333333333331,181.08333333333334,0,0,2012/9/26,37
3.1999999999999997,0.3358333333333334,47.44166666666666,63.125,31.208333333333332,10.6125,0.5,10.091666666666667,0,0,0,1.9708333333333334,29.125,0.0,65.25,1.6250000000000002,100.0125,0.8999999999999999,116.16250000000001,0,0,2012/9/27,37
1.925,0.1979166666666667,43.25,189.125,21.333333333333332,7.691666666666666,1.429166666666667,6.254166666666666,0,0,0,1.3625,26.791666666666668,0.0,68.95833333333333,4.854166666666667,49.125,2.6874999999999996,46.875,0,0,2012/9/28,37
2.6541666666666672,0.3333333333333333,56.625,90.08333333333333,32.875,13.1625,1.9833333333333334,11.220833333333333,0,0,0,2.0,25.958333333333332,0.0,59.708333333333336,2.670833333333333,47.875,1.4874999999999998,34.25,0,0,2012/9/29,37
3.7708333333333335,0.5445833333333333,50.762499999999996,94.33333333333333,56.791666666666664,6.916666666666667,0.38333333333333336,6.541666666666667,0,0,0,1.8833333333333337,25.666666666666668,0.0,61.25,1.6375000000000002,104.78333333333332,0.8916666666666665,126.00416666666668,0,0,2012/9/30,37
4.579166666666667,0.5275000000000001,51.166666666666664,93.20833333333333,55.0,0.0,0.0,0.0,0,0,0,1.45,25.958333333333332,0.0,66.04166666666667,1.6624999999999999,101.98333333333333,0.9083333333333332,100.05000000000001,0,0,2012/10/1,37
4.054166666666666,0.39666666666666656,44.333333333333336,58.25,33.791666666666664,14.958333333333334,1.8916666666666673,13.020833333333334,0,0,0,1.8708333333333338,25.166666666666668,0.0,65.125,1.9833333333333336,67.59166666666665,1.0458333333333332,64.53333333333333,0,0,2012/10/2,37
3.35,0.35916666666666663,33.06666666666667,65.70833333333333,33.708333333333336,14.808333333333332,1.9333333333333333,13.033333333333333,0,0,0,1.9458333333333337,24.416666666666668,0.0,67.54166666666667,2.0166666666666666,69.03333333333333,1.0583333333333333,39.51666666666667,0,0,2012/10/3,37
3.554166666666666,0.4070833333333333,42.12083333333333,69.08333333333333,33.791666666666664,18.041666666666668,1.5750000000000004,16.5125,0,0,0,1.8166666666666667,24.916666666666668,0.0,66.75,1.6666666666666667,81.3125,0.8708333333333335,85.09166666666665,0,0,2012/10/4,37
3.920833333333333,0.44958333333333345,50.39166666666667,79.29166666666667,42.625,17.125,2.1416666666666666,14.949999999999998,0,0,0,1.5250000000000001,26.625,0.0,65.875,1.2833333333333332,147.27083333333334,0.7875000000000001,159.82083333333333,0,0,2012/10/5,37
3.2375000000000003,0.40333333333333327,44.11666666666667,75.66666666666667,41.375,16.516666666666666,2.6083333333333334,14.033333333333331,0,0,0,1.0125,26.5,0.0,69.54166666666667,1.6000000000000003,113.04166666666667,0.9458333333333333,108.875,0,0,2012/10/6,37
2.6666666666666674,0.36625,41.93333333333333,65.95833333333333,35.708333333333336,12.125,1.6416666666666666,10.245833333333332,0,0,0,1.7000000000000004,25.833333333333332,0.0,67.375,1.7125000000000004,98.09166666666665,0.9708333333333333,97.95833333333333,0,0,2012/10/7,37
2.475,0.35958333333333337,41.208333333333336,83.41666666666667,39.791666666666664,12.9625,1.4124999999999999,11.5,0,0,0,1.7625,26.166666666666668,0.0,62.916666666666664,1.9291666666666663,82.90416666666667,0.9458333333333333,92.79166666666667,0,0,2012/10/8,37
3.333333333333334,0.32708333333333334,30.708333333333332,59.375,28.291666666666668,13.375,0.6916666666666668,12.766666666666666,0,0,0,1.4458333333333329,25.208333333333332,0.0,65.95833333333333,2.191666666666667,42.63333333333333,1.0458333333333334,56.0,0,0,2012/10/9,37
2.8291666666666675,0.31541666666666657,38.13333333333333,64.16666666666667,30.416666666666668,13.362500000000002,2.0750000000000006,11.362500000000002,0,0,0,1.825,25.458333333333332,0.0,64.54166666666667,2.2208333333333337,32.512499999999996,1.1458333333333335,34.375,0,0,2012/10/10,37
3.2166666666666672,0.3504166666666666,45.583333333333336,74.91666666666667,35.416666666666664,10.558333333333334,0.7999999999999998,9.679166666666667,0,0,0,1.7458333333333336,25.166666666666668,0.0,63.25,2.3999999999999995,74.33333333333333,1.2333333333333336,59.166666666666664,0,0,2012/10/11,37
3.420833333333333,0.2954166666666666,39.083333333333336,61.5,23.625,13.695833333333335,1.8749999999999998,11.654166666666669,0,0,0,1.825,24.583333333333332,0.0,59.208333333333336,2.35,94.60416666666667,1.1875000000000002,97.01666666666667,0,0,2012/10/12,37
3.15,0.3404166666666666,34.74583333333333,61.333333333333336,23.083333333333332,16.28333333333333,1.8416666666666666,14.333333333333334,0,0,0,1.6291666666666667,24.958333333333332,0.0,65.20833333333333,1.9208333333333332,40.762499999999996,1.0375,64.83333333333333,0,0,2012/10/13,37
2.433333333333333,0.34541666666666665,30.96666666666667,64.66666666666667,29.666666666666668,16.620833333333334,2.4416666666666664,14.079166666666666,0,0,0,1.7625,25.041666666666668,0.0,70.95833333333333,1.7958333333333334,55.083333333333336,0.9583333333333331,52.387499999999996,0,0,2012/10/14,37
2.6458333333333335,0.3358333333333334,34.358333333333334,76.70833333333333,36.166666666666664,14.208333333333334,1.0875,12.970833333333337,0,0,0,1.5791666666666664,25.125,0.0,67.83333333333333,2.1666666666666665,60.083333333333336,1.0750000000000004,28.791666666666668,0,0,2012/10/15,37
3.466666666666667,0.3441666666666667,36.208333333333336,76.41666666666667,36.5,12.85,0.8583333333333334,12.012500000000001,0,0,0,1.4791666666666667,25.0,0.0,68.25,1.7833333333333332,70.09583333333333,0.9166666666666664,65.72500000000001,0,0,2012/10/16,37
2.8791666666666664,0.45208333333333334,37.44583333333333,79.16666666666667,36.708333333333336,15.295833333333334,1.5500000000000005,13.691666666666668,0,0,0,1.758333333333333,24.75,0.0,68.625,2.1,56.637499999999996,0.9666666666666668,60.979166666666664,0,0,2012/10/17,37
3.645833333333334,0.43166666666666664,45.291666666666664,79.83333333333333,45.166666666666664,16.791666666666668,1.8083333333333333,15.004166666666668,0,0,0,1.6208333333333333,24.0,0.0,58.333333333333336,2.2958333333333334,63.07916666666667,1.2041666666666666,54.208333333333336,0,0,2012/10/18,37
4.258333333333334,0.45541666666666664,37.11666666666667,76.91666666666667,44.166666666666664,18.716666666666665,1.554166666666667,17.116666666666667,0,0,0,1.4000000000000001,24.291666666666668,0.0,65.54166666666667,1.4708333333333334,100.40833333333335,0.7708333333333335,125.54166666666667,0,0,2012/10/19,37
4.3500000000000005,0.4395833333333332,39.6625,76.91666666666667,45.375,19.349999999999998,2.9583333333333335,16.395833333333332,0,0,0,1.3083333333333333,24.666666666666668,0.0,66.25,1.2791666666666666,175.08333333333334,0.8291666666666666,153.975,0,0,2012/10/20,37
3.995833333333333,0.4337500000000001,49.958333333333336,84.20833333333333,54.5,14.1875,2.6166666666666667,11.708333333333334,0,0,0,1.3875000000000002,25.708333333333332,0.0,64.83333333333333,1.2708333333333335,197.75,0.8708333333333332,205.8083333333333,0,0,2012/10/21,37
2.9791666666666665,0.42291666666666666,38.65833333333333,79.20833333333333,46.375,6.820833333333333,0.8458333333333332,5.9750000000000005,0,0,0,1.7083333333333333,25.625,0.0,64.625,1.3541666666666667,145.20833333333334,0.7166666666666667,144.08333333333334,0,0,2012/10/22,37
3.7083333333333335,0.4550000000000001,35.237500000000004,73.375,37.083333333333336,16.870833333333334,1.2125000000000001,15.683333333333335,0,0,0,1.5458333333333332,24.958333333333332,0.0,68.125,1.6541666666666668,93.6125,0.9583333333333334,108.78750000000001,0,0,2012/10/23,37
3.954166666666667,0.4895833333333334,33.97083333333333,77.58333333333333,39.875,17.337500000000002,1.916666666666667,15.483333333333334,0,0,0,1.4249999999999998,25.791666666666668,0.0,70.66666666666667,1.3958333333333337,160.33333333333334,0.7666666666666667,152.18333333333334,0,0,2012/10/24,37
3.945833333333333,0.5270833333333333,39.44583333333333,80.54166666666667,45.666666666666664,16.345833333333335,1.3083333333333333,15.120833333333335,0,0,0,1.4916666666666665,26.5,0.0,70.16666666666667,1.3166666666666667,119.5,0.6833333333333332,125.89583333333331,0,0,2012/10/25,37
3.804166666666667,0.4995833333333333,46.28333333333333,89.66666666666667,51.833333333333336,15.841666666666667,1.6999999999999995,14.225000000000001,0,0,0,1.4375,27.458333333333332,0.0,71.04166666666667,1.375,158.875,0.8041666666666667,171.8708333333333,0,0,2012/10/26,37
4.658333333333334,0.4970833333333333,38.125,98.375,54.916666666666664,13.887500000000001,1.2583333333333335,12.637500000000001,0,0,0,1.1833333333333333,27.333333333333332,0.0,75.41666666666667,1.1375,196.625,0.8458333333333333,195.45833333333334,0,0,2012/10/27,37
4.937499999999999,0.48625,48.916666666666664,97.70833333333333,63.416666666666664,11.229166666666666,0.6875,10.525,0,0,0,1.1666666666666665,27.916666666666668,0.0,72.91666666666667,1.1916666666666667,219.5,0.8624999999999999,230.625,0,0,2012/10/28,37
3.154166666666667,0.45875,31.483333333333334,79.54166666666667,48.708333333333336,15.541666666666666,3.5625,11.883333333333333,0,0,0,1.395833333333333,24.916666666666668,0.0,68.83333333333333,1.2708333333333333,114.72916666666667,0.8458333333333335,130.98333333333332,0,0,2012/10/29,37
3.5833333333333344,0.5529166666666667,13.054166666666667,83.83333333333333,53.5,21.083333333333332,3.0000000000000004,18.083333333333332,0,0,0,0.9666666666666665,25.583333333333332,0.0,75.75,1.7125000000000001,77.29166666666667,0.9083333333333335,100.45833333333333,0,0,2012/10/30,37
2.6041666666666665,0.3941666666666668,23.791666666666668,37.958333333333336,23.875,15.983333333333334,1.6375,14.383333333333333,0,0,0,0.6208333333333332,22.375,0.008333333333333333,78.04166666666667,2.6666666666666665,51.541666666666664,1.4375000000000002,36.291666666666664,0,0,2012/10/31,37
3.516666666666667,0.4783333333333333,39.199999999999996,71.875,49.458333333333336,17.15833333333333,1.9291666666666665,15.2125,0,0,0,1.1041666666666667,22.25,0.0,67.54166666666667,1.9624999999999997,54.541666666666664,1.1666666666666665,79.875,0,0,2012/11/1,37
4.816666666666666,0.66,36.3125,99.58333333333333,70.66666666666667,22.958333333333332,2.475,20.541666666666668,0,0,0,1.1958333333333333,23.875,0.0,69.70833333333333,1.0916666666666666,129.26666666666668,0.6583333333333333,142.55,0,0,2012/11/2,37
3.7458333333333336,0.5566666666666666,41.958333333333336,76.875,55.541666666666664,17.166666666666668,1.8249999999999995,15.345833333333333,0,0,0,1.3708333333333333,24.791666666666668,0.0,67.91666666666667,1.0833333333333333,193.54166666666666,0.8916666666666666,217.04166666666666,0,0,2012/11/3,37
2.9124999999999996,0.4025,33.94166666666667,67.83333333333333,42.166666666666664,14.095833333333337,1.7666666666666666,12.35,0,0,0,1.3999999999999997,25.125,0.0,71.16666666666667,1.9749999999999996,105.0,1.0624999999999998,63.958333333333336,0,0,2012/11/4,37
3.179166666666667,0.47708333333333336,25.741666666666664,82.0,38.75,20.583333333333332,2.208333333333334,18.375,0,0,0,0.9750000000000001,23.541666666666668,0.0,71.54166666666667,1.575,49.979166666666664,0.8958333333333336,120.45833333333333,0,0,2012/11/5,37
4.550000000000002,0.4837500000000001,32.925000000000004,97.45833333333333,47.708333333333336,22.916666666666668,2.3874999999999997,20.595833333333335,0,0,0,1.2166666666666666,23.375,0.0,67.0,1.4708333333333332,125.22916666666667,0.7874999999999998,146.5,0,0,2012/11/6,37
5.412499999999999,0.58,36.00833333333333,103.5,59.375,25.666666666666668,1.9125000000000003,23.733333333333334,0,0,0,1.2249999999999999,22.708333333333332,0.0,67.70833333333333,1.3791666666666667,135.34583333333333,0.8041666666666666,121.375,0,0,2012/11/7,37
