SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.2708333333333333,0.6816666666666666,27.041666666666668,26.833333333333332,16.125,14.808333333333332,2.3375,12.470833333333333,0,0,0,0,16.666666666666668,0.03333333333333333,83.58333333333333,1.9041666666666668,119.7,1.0666666666666664,105.14583333333333,0,0,2012/1/21,23
1.0833333333333333,0.35916666666666663,31.666666666666668,13.375,7.875,8.925000000000002,1.4708333333333332,7.408333333333332,0,0,0,0,13.75,0.9333333333333332,88.125,3.920833333333334,96.75,2.375,80.14999999999999,0,0,2012/1/22,23
1.3375000000000001,0.33083333333333337,33.625,10.666666666666666,6.5,6.162499999999999,1.1833333333333333,4.995833333333333,0,0,0,0,12.25,0.225,81.79166666666667,3.525,56.625,2.7208333333333337,56.458333333333336,0,0,2012/1/23,23
0.041666666666666664,0.405,25.958333333333332,11.083333333333334,6.541666666666667,12.308333333333332,3.5416666666666674,8.870833333333334,0,0,0,0,14.291666666666666,0.6833333333333332,87.5,1.275,179.36666666666667,0.6125,168.125,0,0,2012/1/24,23
2.7999999999999994,0.53,33.458333333333336,28.125,22.208333333333332,8.041666666666668,1.7666666666666666,6.295833333333333,0,0,0,0,11.375,0.049999999999999996,83.125,3.9208333333333325,50.958333333333336,2.8375000000000004,52.208333333333336,0,0,2012/1/25,23
0.8000000000000002,0.5370833333333332,26.562499999999996,32.166666666666664,23.583333333333332,12.9,3.5833333333333335,9.245833333333334,0,0,0,0,14.458333333333334,0.10833333333333334,82.54166666666667,1.1666666666666667,137.79166666666666,0.8208333333333332,143.79166666666666,0,0,2012/1/26,23
1.5375000000000003,0.5204166666666666,20.275000000000002,51.625,33.583333333333336,15.666666666666666,2.2041666666666675,13.370833333333332,0,0,0,0,16.458333333333332,0.0,85.625,1.1333333333333335,197.125,0.6791666666666667,191.8708333333333,0,0,2012/1/27,23
0.1541666666666667,0.4437500000000001,19.679166666666667,42.458333333333336,25.5,13.775,2.875,10.795833333333334,0,0,0,0,16.25,0.0,83.91666666666667,1.2583333333333333,167.20833333333334,0.7875,181.875,0,0,2012/1/28,23
0.11666666666666665,0.35041666666666677,29.333333333333332,30.583333333333332,14.541666666666666,13.895833333333334,1.2625,12.566666666666668,0,0,0,0,16.208333333333332,0.008333333333333333,88.5,1.8458333333333332,136.70833333333334,0.9166666666666666,87.26666666666667,0,0,2012/1/29,23
1.6291666666666667,0.32458333333333333,27.958333333333332,50.916666666666664,28.25,10.3625,1.9416666666666667,8.291666666666666,0,0,0,0,15.75,0.008333333333333333,85.625,2.333333333333334,55.625,1.3374999999999997,40.833333333333336,0,0,2012/1/30,23
1.1166666666666665,0.2658333333333333,29.416666666666668,34.041666666666664,21.0,12.641666666666666,1.9083333333333334,10.6625,0,0,0,0,13.916666666666666,0.025000000000000005,84.41666666666667,2.1958333333333337,80.37916666666666,1.1708333333333332,70.79166666666667,0,0,2012/1/31,23
1.133333333333333,0.31250000000000006,18.0,34.083333333333336,15.166666666666666,13.670833333333333,1.8,11.950000000000001,0,0,0,0,15.791666666666666,0.0,81.70833333333333,1.6333333333333329,124.75,1.1416666666666668,141.875,0,0,2012/2/1,23
0.12916666666666668,0.2504166666666667,37.583333333333336,15.916666666666666,6.333333333333333,7.679166666666668,1.9624999999999997,5.758333333333333,0,0,0,0,15.0,0.0,74.625,4.6291666666666655,67.83333333333333,3.758333333333333,56.75,0,0,2012/2/2,23
0.46250000000000013,0.30333333333333334,19.666666666666668,10.583333333333334,4.458333333333333,12.549999999999999,1.4500000000000002,11.183333333333332,0,0,0,0,13.0,0.09166666666666669,85.04166666666667,1.3583333333333334,142.75,0.9249999999999998,114.79166666666667,0,0,2012/2/3,23
1.2458333333333333,0.45916666666666656,18.675,28.25,14.75,16.720833333333335,4.391666666666667,12.333333333333334,0,0,0,0,17.458333333333332,0.0,82.25,0.9625000000000002,192.66666666666666,0.7041666666666667,203.33333333333334,0,0,2012/2/4,23
2.0208333333333335,0.45541666666666664,19.262500000000003,50.541666666666664,30.875,23.25,5.629166666666667,17.666666666666668,0,0,0,0,19.416666666666668,0.0,82.875,1.2666666666666664,226.0,0.7958333333333334,231.91666666666666,0,0,2012/2/5,23
0.7208333333333333,0.5304166666666666,22.837500000000002,64.5,38.791666666666664,21.224999999999998,4.429166666666666,16.8125,0,0,0,0,20.666666666666668,0.0,77.125,1.3291666666666668,177.59583333333333,0.8624999999999999,200.375,0,0,2012/2/6,23
2.3083333333333327,0.385,28.083333333333332,32.125,19.75,12.654166666666667,1.4416666666666664,11.25,0,0,0,0,13.291666666666666,0.7749999999999999,85.75,4.016666666666667,107.5,2.6875,116.75,0,0,2012/2/7,23
1.9750000000000003,0.2820833333333334,32.916666666666664,24.166666666666668,15.083333333333334,9.2875,1.0166666666666668,8.208333333333334,0,0,0,0,10.270833333333334,0.23333333333333336,81.91666666666667,4.516666666666667,54.291666666666664,3.7291666666666665,54.666666666666664,0,0,2012/2/8,23
1.9874999999999996,0.49,18.82083333333333,25.0,14.583333333333334,21.7375,7.758333333333333,14.008333333333333,0,0,0,0,12.375,0.008333333333333333,82.33333333333333,1.0666666666666667,154.75,0.7541666666666668,166.29166666666666,0,0,2012/2/9,23
1.6333333333333335,0.5062500000000002,10.233333333333333,32.666666666666664,18.625,25.208333333333332,6.6125,18.691666666666666,0,0,0,0,14.625,0.03333333333333333,93.45833333333333,1.2291666666666667,201.39583333333334,0.7291666666666666,206.9416666666667,0,0,2012/2/10,23
1.2874999999999999,0.3695833333333333,24.59166666666667,18.541666666666668,9.583333333333334,15.616666666666667,3.1250000000000004,12.479166666666666,0,0,0,0,15.666666666666666,0.0,86.16666666666667,2.5374999999999996,84.5,1.625,73.16666666666667,0,0,2012/2/11,23
2.0500000000000003,0.3883333333333334,23.545833333333334,30.791666666666668,16.208333333333332,8.658333333333333,1.4458333333333335,7.2375,0,0,0,0,17.166666666666668,0.0,85.33333333333333,1.6000000000000003,187.125,1.395833333333333,194.66666666666666,0,0,2012/2/12,23
2.8208333333333333,0.46083333333333326,23.05,31.458333333333332,14.833333333333334,18.033333333333335,4.658333333333333,13.454166666666666,0,0,0,0,19.958333333333332,0.0,72.83333333333333,1.4416666666666667,116.25,1.1666666666666667,104.58333333333333,0,0,2012/2/13,23
5.9416666666666655,0.7929166666666667,8.795833333333333,62.625,36.5,50.083333333333336,21.891666666666666,28.125,0,0,0,0,20.0,0.0,83.125,1.208333333333333,214.39166666666665,0.6791666666666667,228.45833333333334,0,0,2012/2/14,23
2.0166666666666666,0.49875,16.066666666666666,30.833333333333332,18.041666666666668,21.620833333333334,4.624999999999999,16.975,0,0,0,0,17.916666666666668,0.024999999999999998,90.58333333333333,1.9458333333333337,183.08333333333334,1.1083333333333332,183.0,0,0,2012/2/15,23
1.1166666666666667,0.31999999999999995,31.583333333333332,19.541666666666668,11.541666666666666,15.4375,2.404166666666667,13.020833333333334,0,0,0,0,14.958333333333334,0.275,86.66666666666667,2.845833333333333,116.625,1.2916666666666665,131.40416666666667,0,0,2012/2/16,23
2.1666666666666665,0.3395833333333333,35.208333333333336,24.916666666666668,14.875,14.120833333333332,2.3958333333333335,11.783333333333331,0,0,0,0,13.208333333333334,0.008333333333333333,83.41666666666667,4.4125000000000005,47.69583333333333,2.4916666666666667,47.375,0,0,2012/2/17,23
2.683333333333333,0.36000000000000004,38.666666666666664,35.75,26.083333333333332,7.724999999999999,1.2958333333333336,6.4375,0,0,0,0,11.875,0.0,74.875,5.183333333333334,54.666666666666664,4.329166666666667,53.75,0,0,2012/2/18,23
1.7041666666666668,0.31583333333333335,34.40416666666667,21.333333333333332,11.958333333333334,8.466666666666667,1.4375,6.9916666666666645,0,0,0,0,12.875,0.0,74.08333333333333,2.558333333333333,73.58333333333333,2.2041666666666666,69.54166666666667,0,0,2012/2/19,23
3.416666666666666,0.46625000000000005,25.304166666666664,41.541666666666664,22.291666666666668,20.8,3.3624999999999994,17.349999999999998,0,0,0,0,17.125,0.0,78.75,1.1541666666666666,193.875,0.8541666666666666,208.04166666666666,0,0,2012/2/20,23
3.0,0.5616666666666668,15.374999999999998,79.16666666666667,45.583333333333336,33.24166666666667,8.995833333333335,24.045833333333334,0,0,0,0,18.125,0.0,83.16666666666667,1.2541666666666667,204.66666666666666,0.8708333333333335,217.625,0,0,2012/2/21,23
4.808333333333333,0.7975,13.512500000000005,97.91666666666667,64.79166666666667,56.333333333333336,20.520833333333332,35.708333333333336,0,0,0,0,20.208333333333332,0.0,78.75,1.429166666666667,216.57916666666665,0.8333333333333334,231.94166666666663,0,0,2012/2/22,23
1.5541666666666665,0.63125,8.983333333333333,50.666666666666664,37.041666666666664,35.375,8.274999999999999,27.208333333333332,0,0,0,0,20.333333333333332,1.3083333333333333,90.875,1.208333333333333,212.25,0.7333333333333335,221.33333333333334,0,0,2012/2/23,23
1.4916666666666665,0.6070833333333333,20.154166666666665,34.708333333333336,21.208333333333332,28.7375,4.729166666666668,23.979166666666668,0,0,0,0,17.666666666666668,5.416666666666667,93.58333333333333,1.3041666666666667,265.625,0.8416666666666668,273.2083333333333,0,0,2012/2/24,23
1.0666666666666667,0.43916666666666665,34.666666666666664,24.75,15.458333333333334,15.112499999999999,1.75,13.370833333333335,0,0,0,0,15.208333333333334,0.7249999999999998,91.33333333333333,2.329166666666667,184.16666666666666,1.2000000000000002,172.70416666666665,0,0,2012/2/25,23
1.554166666666667,0.2908333333333332,35.833333333333336,12.25,7.875,10.391666666666666,2.2875,8.104166666666666,0,0,0,0,12.333333333333334,0.7416666666666667,88.125,3.1041666666666665,90.08333333333333,1.8291666666666666,104.16666666666667,0,0,2012/2/26,23
1.2375,0.315,32.083333333333336,13.5,7.875,10.883333333333333,1.6291666666666667,9.295833333333334,0,0,0,0,13.416666666666666,0.09166666666666667,85.83333333333333,2.558333333333333,80.33333333333333,1.6875000000000002,67.5,0,0,2012/2/27,23
2.104166666666667,0.3449999999999999,25.791666666666668,16.958333333333332,10.958333333333334,15.004166666666668,1.4416666666666664,13.491666666666665,0,0,0,0,13.833333333333334,1.0833333333333333,92.41666666666667,1.629166666666667,151.975,1.0250000000000001,186.54166666666666,0,0,2012/2/28,23
1.5541666666666665,0.46541666666666665,31.375,37.541666666666664,17.458333333333332,14.575000000000001,1.4749999999999996,13.079166666666666,0,0,0,0,16.583333333333332,0.008333333333333333,85.29166666666667,1.5083333333333335,159.08333333333334,1.1458333333333333,150.625,0,0,2012/2/29,23
4.670833333333333,0.6616666666666667,15.816666666666665,63.166666666666664,33.958333333333336,40.75,12.495833333333332,28.166666666666668,0,0,0,0,18.083333333333332,0.008333333333333333,85.41666666666667,1.1833333333333333,227.40833333333333,0.7708333333333335,265.65000000000003,0,0,2012/3/1,23
4.7541666666666655,0.7266666666666666,13.083333333333334,79.08333333333333,49.083333333333336,41.458333333333336,13.250000000000002,28.25,0,0,0,0,20.125,0.0,82.45833333333333,1.4083333333333332,193.0,0.7958333333333334,174.71666666666667,0,0,2012/3/2,23
2.3333333333333335,0.6579166666666666,19.400000000000002,45.875,29.208333333333332,24.041666666666668,4.0125,20.041666666666668,0,0,0,0,17.916666666666668,0.0,86.0,1.4750000000000003,195.20833333333334,0.9791666666666666,213.45833333333334,0,0,2012/3/3,23
3.6666666666666665,0.73375,19.058333333333334,71.75,50.708333333333336,36.208333333333336,11.512499999999998,24.787499999999998,0,0,0,0,19.208333333333332,0.0,83.625,1.325,190.70833333333334,0.7499999999999999,257.30833333333334,0,0,2012/3/4,23
3.7083333333333335,0.5329166666666667,28.275000000000002,59.25,38.041666666666664,23.8875,5.2250000000000005,18.704166666666666,0,0,0,0,21.0,0.008333333333333333,79.16666666666667,1.6333333333333335,187.20833333333334,1.2291666666666667,192.66666666666666,0,0,2012/3/5,23
3.9166666666666665,0.5445833333333333,26.075,54.958333333333336,29.916666666666668,22.666666666666668,4.5625,18.208333333333332,0,0,0,0,22.208333333333332,0.0,78.16666666666667,1.4208333333333332,236.08333333333334,1.0375,233.08333333333334,0,0,2012/3/6,23
2.2791666666666663,0.8133333333333335,23.25,48.541666666666664,33.833333333333336,25.791666666666668,2.6,23.208333333333332,0,0,0,0,15.125,0.05833333333333333,86.16666666666667,1.758333333333333,271.0416666666667,0.9458333333333334,283.5625,0,0,2012/3/7,23
1.1583333333333332,0.4383333333333334,16.583333333333332,23.166666666666668,17.708333333333332,17.166666666666668,1.895833333333333,15.325000000000001,0,0,0,0,9.583333333333334,0.05000000000000001,56.375,1.3041666666666665,118.075,0.6291666666666668,106.70833333333333,0,0,2012/3/8,23
1.5333333333333334,0.3970833333333333,38.5,21.583333333333332,13.333333333333334,14.979166666666666,1.5041666666666664,13.358333333333333,0,0,0,0,12.708333333333334,0.4166666666666666,88.625,2.704166666666667,82.07916666666667,1.3791666666666664,77.08333333333333,0,0,2012/3/9,23
1.7833333333333334,0.3116666666666667,35.5,30.791666666666668,18.833333333333332,12.383333333333333,0.8208333333333333,11.545833333333334,0,0,0,0,11.625,0.5416666666666666,87.5,2.6125000000000003,128.375,1.4291666666666665,65.0,0,0,2012/3/10,23
2.4458333333333333,0.28208333333333335,51.458333333333336,40.0,26.375,5.941666666666666,0.4166666666666665,5.516666666666667,0,0,0,0,13.083333333333334,0.12500000000000003,79.91666666666667,3.608333333333334,62.791666666666664,2.9124999999999996,54.041666666666664,0,0,2012/3/11,23
1.675,0.4308333333333334,47.916666666666664,31.083333333333332,21.833333333333332,0.39999999999999997,0.04583333333333334,0.35833333333333334,0,0,0,0,14.458333333333334,0.18333333333333335,80.25,2.283333333333333,100.95833333333333,1.5750000000000002,90.08333333333333,0,0,2012/3/12,23
2.0250000000000004,0.3425,28.375,18.0,10.041666666666666,19.429166666666667,3.5083333333333333,15.9375,0,0,0,0,15.375,0.4083333333333334,88.45833333333333,1.6708333333333334,156.09166666666667,0.8833333333333332,168.08333333333334,0,0,2012/3/13,23
1.6541666666666666,0.505,13.370833333333335,24.75,13.833333333333334,34.012499999999996,7.091666666666668,26.8,0,0,0,0,16.208333333333332,0.35833333333333334,93.70833333333333,0.9708333333333335,258.0416666666667,0.6000000000000001,249.01666666666665,0,0,2012/3/14,23
2.7750000000000004,0.49750000000000005,14.279166666666669,62.583333333333336,38.958333333333336,35.208333333333336,6.779166666666666,28.166666666666668,0,0,0,0,16.791666666666668,0.016666666666666666,92.91666666666667,1.0458333333333336,208.51250000000002,0.6999999999999998,279.2916666666667,0,0,2012/3/15,23
2.2708333333333335,0.7091666666666668,18.766666666666666,47.25,30.833333333333332,32.545833333333334,14.454166666666667,18.21666666666667,0,0,0,0,21.458333333333332,0.0,79.58333333333333,1.4083333333333332,202.45833333333334,0.8999999999999999,200.08333333333334,0,0,2012/3/16,23
3.029166666666667,0.59,27.254166666666663,64.45833333333333,43.0,17.204166666666666,2.6249999999999996,14.633333333333333,0,0,0,0,24.541666666666668,0.14166666666666666,80.5,1.3375000000000001,179.16666666666666,1.054166666666667,188.16666666666666,0,0,2012/3/17,23
2.4125,0.45208333333333334,15.591666666666667,50.125,33.708333333333336,16.058333333333334,3.1541666666666672,12.858333333333334,0,0,0,0,23.125,0.03333333333333333,88.33333333333333,1.383333333333333,166.79166666666666,0.8624999999999999,156.70833333333334,0,0,2012/3/18,23
0.7916666666666669,0.5933333333333334,32.93333333333333,50.208333333333336,29.333333333333332,21.079166666666666,4.083333333333333,16.841666666666665,0,0,0,0,19.25,0.016666666666666666,85.95833333333333,1.4083333333333334,188.86249999999998,0.7416666666666666,205.875,0,0,2012/3/19,23
2.191666666666667,0.4845833333333333,21.258333333333333,44.166666666666664,27.833333333333332,23.954166666666666,3.2375000000000003,20.837500000000002,0,0,0,0,17.791666666666668,0.0,87.0,1.7791666666666668,186.54999999999998,0.8958333333333334,195.0,0,0,2012/3/20,23
0.9375,0.3658333333333333,34.87083333333334,26.916666666666668,11.291666666666666,16.291666666666668,3.1375000000000006,13.145833333333334,0,0,0,0,18.125,0.0,77.375,2.4541666666666666,82.375,1.8374999999999997,79.58333333333333,0,0,2012/3/21,23
4.35,0.5112499999999999,26.808333333333334,67.54166666666667,42.083333333333336,23.71666666666667,3.7458333333333336,19.929166666666667,0,0,0,0,20.875,0.0,82.5,1.0541666666666667,246.41666666666666,0.65,235.66666666666666,0,0,2012/3/22,23
4.637499999999999,0.5170833333333335,35.108333333333334,59.833333333333336,37.5,12.333333333333334,1.666666666666667,10.674999999999999,0,0,0,0,21.25,0.016666666666666666,78.70833333333333,2.1166666666666667,163.16666666666666,1.3333333333333333,185.91666666666666,0,0,2012/3/23,23
2.308333333333333,0.335,44.541666666666664,110.16666666666667,35.083333333333336,8.641666666666667,0.8958333333333331,7.833333333333336,0,0,0,0,11.791666666666666,0.06666666666666667,67.5,3.399999999999999,65.91666666666667,2.8875000000000006,66.08333333333333,0,0,2012/3/24,23
0.9416666666666668,0.2995833333333334,39.416666666666664,47.75,14.125,15.862500000000002,2.2166666666666663,13.8125,0,0,0,0,15.958333333333334,0.0,53.833333333333336,2.129166666666667,101.45833333333333,1.6041666666666667,106.58333333333333,0,0,2012/3/25,23
2.379166666666667,0.38708333333333345,34.829166666666666,46.541666666666664,21.416666666666668,22.524999999999995,3.5791666666666653,18.95,0,0,0,0,18.541666666666668,0.0,52.541666666666664,1.6124999999999998,148.04583333333332,0.9291666666666666,143.125,0,0,2012/3/26,23
3.795833333333333,0.44583333333333347,47.25,64.91666666666667,33.458333333333336,18.90416666666667,3.329166666666666,15.508333333333333,0,0,0,0,20.791666666666668,0.0,55.375,1.4708333333333334,177.25,1.1833333333333333,169.67083333333332,0,0,2012/3/27,23
3.5875000000000004,0.41083333333333333,58.333333333333336,67.70833333333333,38.5,13.445833333333333,1.558333333333333,11.841666666666667,0,0,0,0,21.333333333333332,0.0,60.25,1.554166666666667,189.58333333333334,1.2291666666666667,188.20833333333334,0,0,2012/3/28,23
2.654166666666667,0.3416666666666666,39.0,63.791666666666664,33.958333333333336,13.450000000000001,1.1041666666666667,12.333333333333334,0,0,0,0,21.041666666666668,0.0,64.08333333333333,1.7041666666666668,172.54166666666666,1.5374999999999999,174.125,0,0,2012/3/29,23
4.3125,0.4533333333333333,37.708333333333336,73.04166666666667,32.875,19.883333333333333,2.004166666666667,18.066666666666666,0,0,0,0,22.041666666666668,0.0,58.041666666666664,1.5125,183.66666666666666,1.1166666666666665,180.26666666666665,0,0,2012/3/30,23
3.2541666666666664,0.3495833333333333,47.875,59.125,26.416666666666668,10.116666666666665,1.1750000000000003,8.979166666666666,0,0,0,0,18.333333333333332,0.7499999999999999,64.66666666666667,3.2375000000000007,89.66666666666667,2.516666666666666,86.41666666666667,0,0,2012/3/31,23
2.9458333333333333,0.4183333333333333,34.7875,72.125,19.958333333333332,17.325,0.7541666666666669,16.599999999999998,0,0,0,0,19.708333333333332,0.0,60.833333333333336,1.5,107.29166666666667,1.1833333333333336,103.925,0,0,2012/4/1,23
3.1666666666666665,0.43416666666666665,36.166666666666664,76.83333333333333,35.875,11.8125,0.9958333333333335,10.779166666666669,0,0,0,0,21.666666666666668,0.0,74.58333333333333,1.1958333333333333,180.45833333333334,0.9041666666666665,163.125,0,0,2012/4/2,23
3.775,0.545,33.55416666666667,83.08333333333333,44.5,17.5,2.995833333333333,14.4,0,0,0,0,21.458333333333332,0.049999999999999996,74.58333333333333,1.7000000000000004,160.33333333333334,1.254166666666667,155.70833333333334,0,0,2012/4/3,23
3.2291666666666674,0.4750000000000001,46.00833333333333,65.16666666666667,33.041666666666664,18.9,2.7874999999999996,16.129166666666663,0,0,0,0,20.833333333333332,0.0,64.70833333333333,1.5625000000000002,167.375,1.2791666666666666,171.54166666666666,0,0,2012/4/4,23
2.4083333333333328,0.4716666666666667,31.71666666666667,68.5,37.708333333333336,21.6375,2.329166666666667,19.383333333333333,0,0,0,0,19.708333333333332,0.35833333333333334,90.58333333333333,1.158333333333333,186.29583333333335,0.7124999999999999,191.975,0,0,2012/4/5,23
1.2083333333333333,0.47208333333333324,36.666666666666664,41.375,22.875,18.770833333333332,0.9916666666666666,17.795833333333334,0,0,0,0,18.333333333333332,0.075,80.33333333333333,1.4208333333333332,130.75,1.1625,127.75,0,0,2012/4/6,23
1.6125,0.59125,19.5,50.333333333333336,21.708333333333332,29.625,5.079166666666667,24.583333333333332,0,0,0,0,19.708333333333332,0.0,80.5,1.1708333333333332,149.41666666666666,0.9875000000000002,140.95833333333334,0,0,2012/4/7,23
1.4875,0.5512499999999999,19.245833333333334,48.375,27.083333333333332,16.683333333333334,2.291666666666667,14.4625,0,0,0,0,21.0,0.13333333333333333,84.29166666666667,1.2,142.75,0.9833333333333334,136.20833333333334,0,0,2012/4/8,23
2.4291666666666667,0.64125,11.0875,46.25,27.291666666666668,31.454166666666666,8.108333333333333,23.604166666666668,0,0,0,0,21.333333333333332,0.2916666666666667,89.79166666666667,1.1875,178.79999999999998,0.8500000000000001,194.08333333333334,0,0,2012/4/9,23
2.6041666666666665,0.45208333333333334,31.3625,40.041666666666664,24.625,16.7625,4.129166666666666,12.583333333333334,0,0,0,0,24.541666666666668,0.0,78.45833333333333,1.3875,175.76250000000002,1.0083333333333333,175.54999999999998,0,0,2012/4/10,23
3.1624999999999996,0.34208333333333335,20.520833333333332,43.083333333333336,21.875,13.525,3.6,9.841666666666667,0,0,0,0,25.625,0.0,78.66666666666667,1.9499999999999993,226.79166666666666,1.4666666666666668,220.16666666666666,0,0,2012/4/11,23
1.929166666666667,0.3491666666666667,22.69583333333333,45.791666666666664,27.416666666666668,14.9,3.4916666666666667,11.320833333333333,0,0,0,0,25.208333333333332,0.0,79.58333333333333,1.3375000000000001,172.20833333333334,1.0333333333333332,174.66666666666666,0,0,2012/4/12,23
2.670833333333333,0.31124999999999997,18.674999999999997,48.125,25.625,12.895833333333334,2.9708333333333337,10.004166666666666,0,0,0,0,25.666666666666668,0.0,75.20833333333333,2.233333333333333,172.875,1.9458333333333335,182.16666666666666,0,0,2012/4/13,23
