SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.9958333333333335,0.3254166666666667,27.166666666666668,19.125,16.208333333333332,11.908333333333331,1.729166666666666,10.208333333333334,0,0,0,0,16.666666666666668,0.2416666666666667,87.95833333333333,5.116666666666666,189.82500000000002,1.0708333333333335,94.16249999999998,0,0,2013/1/13,29
2.1624999999999996,0.32416666666666666,41.666666666666664,41.791666666666664,28.541666666666668,12.0,1.5125000000000002,10.5625,0,0,0,0,13.958333333333334,0.0,64.29166666666667,6.533333333333335,127.5,1.0291666666666666,73.89166666666667,0,0,2013/1/14,29
3.8791666666666678,0.5954166666666667,36.079166666666666,69.58333333333333,51.5,26.625,7.416666666666665,19.220833333333335,0,0,0,0,15.416666666666666,0.0,70.20833333333333,2.4666666666666672,171.29583333333335,1.0833333333333333,206.2541666666667,0,0,2013/1/15,29
2.358333333333333,0.3687500000000001,32.416666666666664,67.54166666666667,45.458333333333336,12.166666666666666,1.2791666666666666,10.941666666666668,0,0,0,0,16.541666666666668,0.0,79.29166666666667,3.783333333333333,143.65833333333333,1.4250000000000005,134.72083333333333,0,0,2013/1/16,29
3.1833333333333336,0.4249999999999999,40.0,80.54166666666667,57.625,11.016666666666666,1.1458333333333333,9.845833333333333,0,0,0,0,13.958333333333334,0.0,70.5,7.0874999999999995,77.45,0.975,69.58333333333333,0,0,2013/1/17,29
2.654166666666667,0.29625000000000007,37.666666666666664,42.875,29.25,11.391666666666666,1.6500000000000001,9.829166666666667,0,0,0,0,12.75,0.0,58.166666666666664,6.0541666666666645,96.5,0.8250000000000001,83.25,0,0,2013/1/18,29
2.6833333333333336,0.42916666666666664,30.366666666666664,51.333333333333336,36.791666666666664,19.508333333333336,4.7875,14.720833333333333,0,0,0,0,15.25,0.0,72.875,2.4749999999999996,194.46666666666667,1.3666666666666665,212.97916666666666,0,0,2013/1/19,29
3.1249999999999996,0.49000000000000005,30.812499999999996,82.08333333333333,58.458333333333336,23.525000000000002,4.170833333333333,19.4375,0,0,0,0,16.791666666666668,0.0,80.375,2.4291666666666667,150.80833333333334,1.2750000000000001,197.82083333333333,0,0,2013/1/20,29
4.083333333333333,0.7108333333333333,16.066666666666666,95.75,71.04166666666667,44.041666666666664,12.604166666666664,31.416666666666668,0,0,0,0,18.416666666666668,0.0,80.875,1.4333333333333333,221.05416666666667,0.870833333333333,202.60000000000002,0,0,2013/1/21,29
3.541666666666666,0.7020833333333334,12.183333333333332,96.66666666666667,67.41666666666667,34.125,7.974999999999999,26.054166666666664,0,0,0,0,18.625,0.0,82.95833333333333,3.9916666666666667,150.45416666666668,1.1291666666666667,235.5,0,0,2013/1/22,29
2.75,0.68125,24.666666666666668,67.16666666666667,44.0,18.220833333333335,2.583333333333333,15.745833333333332,0,0,0,0,17.208333333333332,0.0,81.5,5.1625,106.86250000000001,1.0833333333333333,153.70000000000002,0,0,2013/1/23,29
4.625000000000001,0.8091666666666666,30.224999999999998,101.875,81.16666666666667,23.40416666666667,2.9791666666666665,20.3875,0,0,0,0,16.541666666666668,0.0,78.45833333333333,3.720833333333333,232.54166666666666,1.1916666666666667,188.36249999999998,0,0,2013/1/24,29
4.908333333333332,0.6433333333333335,41.75,98.20833333333333,73.45833333333333,14.795833333333334,1.1791666666666665,13.566666666666668,0,0,0,0,15.75,0.0,72.54166666666667,5.9375,77.675,1.0041666666666667,60.208333333333336,0,0,2013/1/25,29
2.4916666666666663,0.48499999999999993,34.204166666666666,76.375,50.708333333333336,15.558333333333332,1.5583333333333333,13.958333333333334,0,0,0,0,14.75,0.0,81.29166666666667,3.4583333333333344,159.29166666666666,1.0,128.05,0,0,2013/1/26,29
2.4166666666666665,0.30750000000000005,48.375,43.041666666666664,30.5,8.129166666666666,0.9208333333333334,7.2250000000000005,0,0,0,0,15.375,0.0,64.75,6.166666666666667,105.75833333333333,0.9250000000000002,48.15,0,0,2013/1/27,29
2.6166666666666667,0.4433333333333334,32.80833333333333,56.041666666666664,34.041666666666664,23.825,4.570833333333334,19.2625,0,0,0,0,15.416666666666666,0.0,66.16666666666667,2.329166666666666,227.75,1.2750000000000001,189.3791666666667,0,0,2013/1/28,29
2.8166666666666664,0.5141666666666667,20.729166666666668,73.25,48.333333333333336,30.25,7.541666666666667,22.75,0,0,0,0,16.291666666666668,0.0,78.29166666666667,2.225,151.875,1.0958333333333334,212.32500000000002,0,0,2013/1/29,29
2.566666666666667,0.5320833333333334,26.462500000000002,62.958333333333336,49.791666666666664,27.666666666666668,6.637499999999999,21.1375,0,0,0,0,16.291666666666668,0.0,71.125,3.1291666666666664,213.125,1.0416666666666667,208.13750000000002,0,0,2013/1/30,29
4.491666666666666,0.7345833333333335,24.47916666666666,89.04166666666667,71.375,38.458333333333336,9.700000000000001,28.833333333333332,0,0,0,0,16.666666666666668,0.0,73.83333333333333,1.8291666666666673,195.29166666666666,1.0250000000000001,196.38750000000002,0,0,2013/1/31,29
3.8708333333333336,0.6895833333333333,27.64166666666667,70.95833333333333,56.916666666666664,37.375,8.799999999999999,28.558333333333337,0,0,0,0,19.583333333333332,0.0,60.166666666666664,2.225,202.9125,1.2083333333333333,200.16666666666666,0,0,2013/2/1,29
2.1500000000000004,0.4725000000000001,30.474999999999998,74.125,51.083333333333336,18.216666666666665,2.325,15.904166666666667,0,0,0,0,19.0,0.0,81.375,4.116666666666666,200.84583333333333,1.2416666666666665,173.84583333333333,0,0,2013/2/2,29
1.2708333333333335,0.40625,30.52916666666667,46.208333333333336,31.375,14.4125,2.8375,11.729166666666666,0,0,0,0,18.0,0.18333333333333335,91.91666666666667,2.8291666666666675,172.4375,0.9958333333333335,150.29166666666666,0,0,2013/2/3,29
3.1374999999999997,0.7470833333333333,21.504166666666666,70.16666666666667,54.0,34.17916666666667,12.262499999999998,22.087499999999995,0,0,0,0,22.125,0.0,82.75,1.7375,227.47083333333333,1.0666666666666667,169.11666666666667,0,0,2013/2/4,29
2.3041666666666667,0.4349999999999999,24.44583333333333,48.208333333333336,31.833333333333332,16.108333333333334,2.6500000000000004,13.558333333333332,0,0,0,0,21.708333333333332,0.0,73.625,3.2833333333333345,138.19166666666666,1.5416666666666663,141.14583333333334,0,0,2013/2/5,29
2.6083333333333334,0.4883333333333333,23.1375,50.958333333333336,36.875,22.541666666666668,4.779166666666668,17.933333333333334,0,0,0,0,20.375,0.0,78.58333333333333,3.516666666666667,184.9166666666667,1.4000000000000001,204.42499999999998,0,0,2013/2/6,29
1.5833333333333337,0.45208333333333334,30.525000000000002,48.958333333333336,37.875,15.095833333333333,2.4875000000000003,12.591666666666667,0,0,0,0,18.666666666666668,0.0,84.33333333333333,4.654166666666668,131.52083333333334,1.3041666666666667,133.35,0,0,2013/2/7,29
1.5374999999999999,0.24250000000000002,38.0,28.083333333333332,15.666666666666666,9.154166666666667,1.45,7.654166666666668,0,0,0,0,15.208333333333334,0.0,74.79166666666667,7.537499999999999,154.16666666666666,1.0291666666666668,79.76666666666667,0,0,2013/2/8,29
0.9958333333333331,0.2233333333333333,35.75,21.916666666666668,17.458333333333332,7.116666666666666,1.4958333333333336,5.633333333333334,0,0,0,0,14.125,0.0,80.625,6.420833333333333,77.97083333333333,1.0541666666666665,61.5,0,0,2013/2/9,29
1.0083333333333333,0.24125000000000005,33.0,15.958333333333334,16.583333333333332,7.462500000000002,1.229166666666667,6.245833333333333,0,0,0,0,15.416666666666666,0.0,85.70833333333333,4.6125,132.04166666666666,0.9583333333333331,61.887499999999996,0,0,2013/2/10,29
0.7291666666666665,0.2291666666666667,37.666666666666664,23.291666666666668,17.666666666666668,6.558333333333333,1.3458333333333332,5.220833333333334,0,0,0,0,16.458333333333332,0.0,86.625,5.258333333333334,117.64583333333333,0.9250000000000002,48.69166666666666,0,0,2013/2/11,29
1.1666666666666665,0.27291666666666664,36.291666666666664,25.583333333333332,25.166666666666668,8.304166666666667,1.3458333333333332,6.970833333333334,0,0,0,0,16.875,0.0,83.5,5.454166666666667,159.24583333333334,1.225,137.21666666666667,0,0,2013/2/12,29
1.2249999999999999,0.35333333333333333,41.5,38.916666666666664,29.125,7.499999999999999,1.195833333333333,6.3374999999999995,0,0,0,0,16.291666666666668,0.0,77.45833333333333,6.104166666666667,130.72916666666666,1.0624999999999998,93.72500000000001,0,0,2013/2/13,29
1.1708333333333336,0.4583333333333333,36.525,100.16666666666667,71.41666666666667,11.145833333333334,1.7416666666666663,9.379166666666666,0,0,0,0,17.708333333333332,0.0,84.45833333333333,3.745833333333335,152.45416666666668,1.2458333333333336,177.725,0,0,2013/2/14,29
1.7416666666666663,0.47874999999999995,21.075,66.20833333333333,52.25,17.833333333333336,5.2,12.583333333333336,0,0,0,0,18.0,0.0,80.45833333333333,4.866666666666667,205.07083333333333,1.1083333333333334,184.29166666666666,0,0,2013/2/15,29
1.7833333333333332,0.2854166666666666,44.625,47.458333333333336,28.5,8.241666666666669,1.2000000000000004,7.05,0,0,0,0,17.166666666666668,0.0,73.70833333333333,5.254166666666667,177.5,1.1375,128.1125,0,0,2013/2/16,29
2.3874999999999997,0.36374999999999996,41.75,86.08333333333333,40.75,10.983333333333334,1.1916666666666667,9.733333333333334,0,0,0,0,18.958333333333332,0.0,79.75,2.604166666666667,273.45416666666665,1.2541666666666667,246.35833333333335,0,0,2013/2/17,29
5.658333333333332,0.6629166666666665,33.02916666666667,76.79166666666667,55.125,25.625,2.395833333333333,23.291666666666668,0,0,0,0,22.25,0.0,70.41666666666667,1.4083333333333334,179.375,1.0166666666666668,193.91666666666666,0,0,2013/2/18,29
2.0583333333333327,0.27666666666666667,30.708333333333332,42.833333333333336,26.791666666666668,12.775,2.220833333333333,10.620833333333335,0,0,0,0,17.083333333333332,0.0,81.16666666666667,6.6000000000000005,141.92499999999998,1.0583333333333333,142.70000000000002,0,0,2013/2/19,29
1.9875,0.26416666666666666,37.875,33.041666666666664,16.291666666666668,10.75,1.5875000000000004,9.158333333333333,0,0,0,0,15.041666666666666,0.0,76.125,6.829166666666668,100.56666666666666,1.0374999999999999,93.42916666666667,0,0,2013/2/20,29
1.2791666666666663,0.2545833333333334,41.208333333333336,32.041666666666664,21.791666666666668,8.483333333333333,0.995833333333333,7.516666666666667,0,0,0,0,16.166666666666668,0.0,87.5,6.054166666666668,102.66666666666667,1.075,34.300000000000004,0,0,2013/2/21,29
1.570833333333333,0.2858333333333334,43.083333333333336,22.375,19.375,9.620833333333332,1.6666666666666663,7.995833333333333,0,0,0,0,15.416666666666666,0.0,85.95833333333333,6.687499999999997,104.1875,1.0250000000000001,53.49166666666667,0,0,2013/2/22,29
1.958333333333333,0.33749999999999997,43.833333333333336,55.5,35.083333333333336,12.208333333333334,1.5416666666666667,10.6625,0,0,0,0,16.75,0.0,75.75,6.179166666666666,151.16666666666666,0.9625,77.33749999999999,0,0,2013/2/23,29
3.2708333333333335,0.6370833333333333,39.5375,113.33333333333333,77.41666666666667,22.366666666666664,5.262499999999999,17.150000000000002,0,0,0,0,17.083333333333332,0.0,80.29166666666667,1.8583333333333334,208.02083333333334,1.3624999999999998,248.54166666666666,0,0,2013/2/24,29
2.354166666666667,0.4745833333333334,41.708333333333336,124.66666666666667,86.0,15.025,1.2124999999999997,13.883333333333333,0,0,0,0,17.458333333333332,0.0,85.70833333333333,2.4166666666666665,223.5,1.2291666666666667,188.39166666666665,0,0,2013/2/25,29
5.0166666666666675,0.7316666666666666,16.066666666666666,80.45833333333333,53.416666666666664,40.041666666666664,9.516666666666667,30.458333333333332,0,0,0,0,19.583333333333332,0.0,77.95833333333333,1.325,257.0416666666667,0.6833333333333335,224.0,0,0,2013/2/26,29
1.8416666666666666,0.2658333333333333,25.583333333333332,36.166666666666664,36.75,12.583333333333334,1.7166666666666666,10.733333333333334,0,0,0,0,15.75,0.0,62.375,3.033333333333333,176.75,1.075,121.45,0,0,2013/2/27,29
2.170833333333333,0.37875,38.708333333333336,79.70833333333333,46.625,15.595833333333331,2.1,13.533333333333333,0,0,0,0,17.875,0.0,82.33333333333333,3.1500000000000004,193.8083333333333,1.2958333333333332,245.79583333333335,0,0,2013/2/28,29
3.7708333333333335,0.4554166666666668,39.625,72.54166666666667,48.208333333333336,18.325,1.8624999999999996,16.391666666666666,0,0,0,0,21.666666666666668,0.0,76.70833333333333,2.6666666666666665,158.04166666666666,1.5041666666666664,175.8708333333333,0,0,2013/3/1,29
1.445833333333333,0.22958333333333336,36.75,28.333333333333332,17.958333333333332,10.924999999999999,1.5666666666666667,9.433333333333334,0,0,0,0,13.875,0.0,74.83333333333333,7.670833333333332,107.45833333333333,0.9083333333333332,44.416666666666664,0,0,2013/3/2,29
1.4874999999999996,0.23249999999999993,38.041666666666664,37.666666666666664,21.791666666666668,10.908333333333333,1.5374999999999999,9.383333333333333,0,0,0,0,12.083333333333334,0.0,72.04166666666667,5.699999999999999,99.10000000000001,0.8041666666666666,58.145833333333336,0,0,2013/3/3,29
3.145833333333334,0.26125000000000004,49.125,44.541666666666664,22.958333333333332,12.833333333333334,1.3208333333333335,11.470833333333331,0,0,0,0,14.458333333333334,0.0,52.166666666666664,5.304166666666667,115.40416666666665,0.9666666666666665,44.354166666666664,0,0,2013/3/4,29
4.983333333333333,0.6054166666666668,45.09166666666667,68.66666666666667,45.875,29.083333333333332,4.704166666666667,24.34166666666667,0,0,0,0,17.833333333333332,0.0,60.083333333333336,1.4875,194.15416666666667,1.025,177.40416666666667,0,0,2013/3/5,29
4.491666666666665,0.5470833333333333,54.70416666666667,111.08333333333333,68.70833333333333,23.916666666666668,1.4166666666666667,22.5,0,0,0,0,18.125,0.0,70.125,1.825,203.05416666666667,1.3,205.29166666666666,0,0,2013/3/6,29
4.445833333333334,0.7970833333333333,44.175000000000004,111.375,78.08333333333333,31.9375,4.695833333333333,27.104166666666668,0,0,0,0,19.0,0.0,62.583333333333336,1.6791666666666665,180.58333333333334,1.0999999999999999,174.85833333333335,0,0,2013/3/7,29
4.995833333333333,0.6162500000000002,49.4625,77.58333333333333,50.0,31.704166666666666,3.4625000000000004,28.179166666666664,0,0,0,0,20.791666666666668,0.0,49.875,1.7999999999999998,202.66666666666666,1.5708333333333335,195.66666666666666,0,0,2013/3/8,29
4.266666666666667,0.465,51.958333333333336,73.70833333333333,50.083333333333336,19.787499999999998,2.3291666666666666,17.379166666666666,0,0,0,0,21.916666666666668,0.0,61.0,1.8291666666666664,200.125,1.6875,198.375,0,0,2013/3/9,29
3.845833333333333,0.3329166666666667,42.833333333333336,70.08333333333333,44.416666666666664,14.5625,2.5124999999999997,12.041666666666666,0,0,0,0,22.125,0.0,70.625,3.2083333333333335,171.99166666666665,1.6166666666666665,163.42083333333332,0,0,2013/3/10,29
2.183333333333333,0.26749999999999996,39.958333333333336,86.33333333333333,31.791666666666668,13.925000000000002,1.4541666666666666,12.5375,0,0,0,0,18.25,0.0,73.79166666666667,5.2124999999999995,148.81666666666666,1.2333333333333334,139.625,0,0,2013/3/11,29
2.5125,0.37875,34.17916666666667,75.33333333333333,42.166666666666664,17.162499999999998,2.1125000000000003,15.045833333333333,0,0,0,0,20.291666666666668,0.0,74.91666666666667,2.3124999999999996,195.48749999999998,1.4333333333333333,166.30416666666667,0,0,2013/3/12,29
3.7500000000000004,0.49000000000000005,26.183333333333334,60.375,42.666666666666664,22.254166666666663,3.3333333333333335,18.929166666666664,0,0,0,0,22.958333333333332,0.0,72.95833333333333,2.670833333333333,168.95833333333334,1.4916666666666671,167.66666666666666,0,0,2013/3/13,29
1.6666666666666667,0.29583333333333345,40.958333333333336,45.916666666666664,25.041666666666668,10.608333333333333,1.1375,9.4625,0,0,0,0,16.5,0.0,68.04166666666667,7.287500000000001,110.48333333333333,0.9958333333333335,53.35,0,0,2013/3/14,29
2.2,0.30291666666666656,31.17916666666667,57.708333333333336,34.333333333333336,18.595833333333335,2.2916666666666665,16.224999999999998,0,0,0,0,16.791666666666668,0.09999999999999999,76.70833333333333,4.058333333333334,92.24166666666667,1.0458333333333334,73.20833333333333,0,0,2013/3/15,29
1.8874999999999995,0.3629166666666668,35.708333333333336,62.125,43.125,15.0875,1.495833333333333,13.566666666666668,0,0,0,0,19.791666666666668,0.0,80.45833333333333,2.8541666666666665,184.4625,1.4124999999999996,191.5041666666667,0,0,2013/3/16,29
4.758333333333333,0.49541666666666667,31.820833333333336,74.79166666666667,55.625,23.375,2.620833333333333,20.7375,0,0,0,0,21.916666666666668,0.0,74.41666666666667,1.5999999999999996,202.375,1.1708333333333332,190.39166666666665,0,0,2013/3/17,29
2.983333333333333,0.4079166666666667,26.97916666666666,59.625,43.416666666666664,19.0625,3.2125000000000004,15.858333333333334,0,0,0,0,24.208333333333332,0.3833333333333333,77.83333333333333,2.3791666666666664,190.58333333333334,2.320833333333333,189.70833333333334,0,0,2013/3/18,29
3.6124999999999994,0.37166666666666665,25.40416666666667,53.208333333333336,37.083333333333336,15.875,2.4666666666666663,13.408333333333333,0,0,0,0,24.333333333333332,0.11666666666666668,80.91666666666667,1.9500000000000002,193.25,1.8708333333333336,200.08333333333334,0,0,2013/3/19,29
3.0708333333333333,0.38208333333333333,17.07916666666667,49.0,35.375,17.99166666666667,4.358333333333333,13.545833333333334,0,0,0,0,24.583333333333332,0.008333333333333333,82.58333333333333,2.741666666666667,181.29166666666666,2.1541666666666663,169.63333333333333,0,0,2013/3/20,29
2.0625000000000004,0.44,35.666666666666664,63.333333333333336,41.791666666666664,16.087500000000002,1.8666666666666671,14.125,0,0,0,0,19.583333333333332,0.0,80.45833333333333,3.7874999999999996,122.49166666666666,1.1041666666666665,102.28333333333335,0,0,2013/3/21,29
3.204166666666667,0.54625,28.004166666666666,73.66666666666667,45.583333333333336,23.870833333333334,3.516666666666666,20.370833333333334,0,0,0,0,23.458333333333332,0.0,76.91666666666667,1.7083333333333333,190.125,1.2916666666666665,189.5041666666667,0,0,2013/3/22,29
3.3125,0.4245833333333333,30.962500000000002,81.91666666666667,53.625,18.037499999999998,2.366666666666667,15.6625,0,0,0,0,23.916666666666668,0.0,78.58333333333333,1.9833333333333336,201.79583333333335,1.2874999999999999,213.41666666666666,0,0,2013/3/23,29
3.0750000000000006,0.39166666666666666,29.108333333333334,83.25,53.833333333333336,15.25,2.2249999999999996,12.933333333333332,0,0,0,0,24.083333333333332,0.06666666666666667,82.79166666666667,2.5416666666666665,208.2541666666667,1.4708333333333332,210.375,0,0,2013/3/24,29
1.6000000000000003,0.3475,48.666666666666664,48.666666666666664,33.416666666666664,11.291666666666666,1.1958333333333333,10.116666666666667,0,0,0,0,19.875,0.0,70.0,5.5874999999999995,96.54583333333333,1.2333333333333332,90.20833333333333,0,0,2013/3/25,29
3.3124999999999987,0.34,35.65833333333333,57.125,37.041666666666664,16.35,2.3958333333333335,13.958333333333336,0,0,0,0,19.625,0.225,79.0,3.804166666666667,180.28333333333333,1.5208333333333333,189.40416666666667,0,0,2013/3/26,29
1.5916666666666666,0.31250000000000006,36.25,36.666666666666664,28.0,14.795833333333334,1.6583333333333334,13.108333333333334,0,0,0,0,20.833333333333332,0.18333333333333335,79.16666666666667,4.183333333333333,157.09166666666667,1.5708333333333335,198.79999999999998,0,0,2013/3/27,29
2.183333333333334,0.42583333333333345,41.083333333333336,47.291666666666664,38.75,17.154166666666665,1.879166666666667,15.270833333333334,0,0,0,0,21.916666666666668,0.7416666666666666,77.625,3.370833333333333,233.4958333333333,1.6833333333333336,230.975,0,0,2013/3/28,29
1.679166666666667,0.3320833333333333,45.208333333333336,34.625,30.416666666666668,13.891666666666666,1.0708333333333335,12.858333333333334,0,0,0,0,20.916666666666668,0.05000000000000001,79.04166666666667,5.0125,180.2125,1.6083333333333336,116.25,0,0,2013/3/29,29
2.3333333333333335,0.34249999999999997,43.666666666666664,57.083333333333336,43.791666666666664,14.612499999999999,1.9374999999999998,12.745833333333335,0,0,0,0,19.75,0.0,78.75,4.6499999999999995,168.64583333333334,1.0833333333333333,128.475,0,0,2013/3/30,29
1.541666666666667,0.32249999999999995,40.416666666666664,29.25,23.666666666666668,13.5625,1.4958333333333336,12.145833333333334,0,0,0,0,20.666666666666668,0.10833333333333332,83.70833333333333,4.370833333333334,142.29583333333332,1.1541666666666666,131.275,0,0,2013/3/31,29
2.308333333333333,0.3916666666666666,34.708333333333336,50.125,36.125,18.708333333333332,1.7708333333333333,16.970833333333335,0,0,0,0,21.875,0.7666666666666666,87.625,2.2708333333333335,138.64166666666665,1.1541666666666666,183.78333333333333,0,0,2013/4/1,29
3.2291666666666665,0.43749999999999994,43.92083333333333,76.0,54.791666666666664,17.875,2.9916666666666667,14.875,0,0,0,0,22.25,0.075,76.5,4.291666666666667,116.25416666666668,0.9666666666666668,128.38333333333333,0,0,2013/4/2,29
2.016666666666667,0.4874999999999999,56.416666666666664,66.625,55.5,14.995833333333335,1.4458333333333329,13.412499999999996,0,0,0,0,20.166666666666668,0.4833333333333334,81.16666666666667,3.2583333333333333,174.61249999999998,1.3,211.29583333333335,0,0,2013/4/3,29
1.2291666666666667,0.44916666666666655,43.833333333333336,55.083333333333336,40.958333333333336,12.395833333333334,0.8666666666666667,11.375,0,0,0,0,22.625,0.5416666666666666,90.25,2.8958333333333326,190.20833333333334,1.0166666666666668,214.97916666666666,0,0,2013/4/4,29
1.6750000000000007,0.3829166666666666,24.666666666666668,25.875,23.75,16.329166666666666,1.6083333333333336,14.612499999999999,0,0,0,0,23.875,2.691666666666667,88.16666666666667,3.0958333333333328,151.08333333333334,2.6375,159.54166666666666,0,0,2013/4/5,29
3.045833333333333,0.4562500000000002,32.74583333333333,38.416666666666664,34.666666666666664,15.933333333333332,2.6749999999999994,13.237499999999999,0,0,0,0,20.333333333333332,0.008333333333333333,81.16666666666667,4.733333333333333,150.66666666666666,0.9333333333333332,110.31666666666666,0,0,2013/4/6,29
2.841666666666667,0.38916666666666666,53.0,65.04166666666667,43.166666666666664,11.6875,1.179166666666667,10.566666666666668,0,0,0,0,17.166666666666668,0.0,55.916666666666664,5.137500000000001,143.75833333333333,1.1041666666666667,111.40833333333335,0,0,2013/4/7,29
4.4375,0.5462500000000001,35.579166666666666,90.0,61.583333333333336,23.57916666666667,1.4875,21.995833333333337,0,0,0,0,19.291666666666668,0.0,75.45833333333333,2.1333333333333333,211.47083333333333,1.1083333333333334,202.61666666666667,0,0,2013/4/8,29
2.3041666666666667,0.48625000000000007,34.208333333333336,65.375,53.708333333333336,21.933333333333334,1.6125000000000005,20.379166666666666,0,0,0,0,19.708333333333332,0.3666666666666667,84.83333333333333,3.554166666666667,219.09166666666667,1.0833333333333335,107.42916666666667,0,0,2013/4/9,29
1.5916666666666666,0.3216666666666666,40.75,73.58333333333333,41.666666666666664,11.799999999999999,1.0333333333333334,10.7875,0,0,0,0,18.5,0.125,75.41666666666667,4.500000000000001,172.5291666666667,0.9374999999999999,91.05833333333334,0,0,2013/4/10,29
2.7291666666666665,0.49541666666666667,18.78333333333333,68.875,46.75,28.666666666666668,4.4624999999999995,24.25,0,0,0,0,18.166666666666668,0.325,81.08333333333333,2.45,200.58333333333334,0.9458333333333333,185.125,0,0,2013/4/11,29
1.4625000000000001,0.4358333333333333,25.525000000000002,38.416666666666664,31.666666666666668,26.375,2.9625,23.416666666666668,0,0,0,0,16.833333333333332,0.325,89.83333333333333,2.7958333333333325,176.97916666666666,1.0041666666666667,218.20416666666665,0,0,2013/4/12,29
5.7,0.6466666666666668,23.154166666666665,58.333333333333336,46.958333333333336,33.875,8.5375,25.208333333333332,0,0,0,0,20.375,0.0,83.08333333333333,1.9416666666666664,164.45833333333334,1.7041666666666664,155.75,0,0,2013/4/13,29
1.7541666666666664,0.4183333333333333,40.2875,31.708333333333332,25.583333333333332,16.804166666666667,1.7083333333333337,15.054166666666667,0,0,0,0,20.791666666666668,0.5583333333333332,87.20833333333333,2.1583333333333337,124.85416666666667,1.520833333333333,140.86249999999998,0,0,2013/4/14,29
4.187499999999999,0.5929166666666669,36.7875,48.166666666666664,31.208333333333332,25.754166666666666,6.233333333333334,19.404166666666665,0,0,0,0,22.583333333333332,0.0,77.0,1.6458333333333333,215.98749999999998,1.0874999999999997,202.40416666666667,0,0,2013/4/15,29
4.45,0.515,41.69583333333333,71.375,50.25,18.791666666666668,2.283333333333333,16.5,0,0,0,0,23.458333333333332,0.0,72.83333333333333,2.454166666666666,184.54166666666666,2.1791666666666667,197.25,0,0,2013/4/16,29
2.3166666666666664,0.36333333333333334,0.0,37.875,27.333333333333332,14.375,1.8250000000000002,12.65,0,0,0,0,16.25,0.049999999999999996,46.291666666666664,1.7,113.79166666666667,1.5374999999999999,113.625,0,0,2013/4/17,29
3.454166666666666,0.4799999999999999,14.708333333333336,49.083333333333336,37.541666666666664,15.333333333333334,1.7291666666666667,13.554166666666667,0,0,0,0,25.291666666666668,0.0,74.20833333333333,2.5083333333333333,184.54166666666666,2.3,177.83333333333334,0,0,2013/4/18,29
2.9500000000000006,0.4654166666666666,31.375,69.54166666666667,45.375,19.958333333333332,2.0500000000000003,17.833333333333332,0,0,0,0,24.333333333333332,0.016666666666666666,82.04166666666667,3.0583333333333322,239.07083333333333,1.1208333333333333,191.17500000000004,0,0,2013/4/19,29
3.820833333333333,0.5483333333333332,25.96666666666667,77.66666666666667,52.916666666666664,23.166666666666668,2.9874999999999994,20.166666666666668,0,0,0,0,24.458333333333332,0.3083333333333334,85.66666666666667,2.0708333333333333,175.09583333333333,1.0,211.98749999999998,0,0,2013/4/20,29
1.2291666666666667,0.2775,47.25,19.958333333333332,17.375,8.533333333333333,0.8791666666666668,7.654166666666666,0,0,0,0,18.458333333333332,0.0,75.29166666666667,6.254166666666666,97.0,1.0499999999999998,46.862500000000004,0,0,2013/4/21,29
2.3375,0.5475,44.262499999999996,60.625,40.416666666666664,21.8125,2.670833333333333,19.05,0,0,0,0,20.041666666666668,0.0,72.29166666666667,3.4375000000000004,187.19583333333333,1.116666666666667,126.25833333333331,0,0,2013/4/22,29
4.679166666666667,0.5549999999999999,50.041666666666664,85.125,52.041666666666664,20.833333333333332,1.8624999999999996,19.041666666666668,0,0,0,0,24.291666666666668,0.0,76.75,2.0458333333333334,214.83333333333334,1.6833333333333336,208.25,0,0,2013/4/23,29
3.3958333333333326,0.37625000000000003,40.625,65.5,43.541666666666664,13.129166666666668,2.0666666666666664,11.033333333333331,0,0,0,0,25.541666666666668,0.0,79.45833333333333,2.829166666666667,202.5,2.266666666666666,203.95833333333334,0,0,2013/4/24,29
1.9791666666666672,0.48875,28.125,50.958333333333336,36.958333333333336,16.858333333333334,1.6333333333333335,15.258333333333333,0,0,0,0.20833333333333334,23.958333333333332,0.7249999999999998,86.41666666666667,2.162499999999999,172.3125,1.0416666666666667,259.075,0,0,2013/4/25,29
2.558333333333333,0.5433333333333333,31.075,59.0,37.958333333333336,28.791666666666668,3.8333333333333335,24.958333333333332,0,0,0,1.2583333333333335,22.375,0.16666666666666666,67.45833333333333,2.5124999999999997,184.47916666666666,1.1,183.9041666666667,0,0,2013/4/26,29
2.5499999999999994,0.5124999999999998,45.541666666666664,55.625,43.458333333333336,20.0,1.6666666666666667,18.333333333333332,0,0,0,0.9666666666666667,22.25,0.3499999999999999,83.41666666666667,2.0333333333333337,164.83333333333334,1.9083333333333334,162.95833333333334,0,0,2013/4/27,29
2.8416666666666663,0.5095833333333332,44.708333333333336,69.125,54.291666666666664,18.974999999999998,1.7708333333333333,17.175,0,0,0,1.5458333333333332,23.416666666666668,0.20833333333333337,84.125,1.616666666666667,188.9958333333333,1.0,171.24166666666667,0,0,2013/4/28,29
