SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.895833333333334,0.8320833333333334,26.175,135.5,80.29166666666667,28.916666666666668,3.716666666666667,25.041666666666668,2.3499999999999996,0.3204166666666667,2.0375,0.7416666666666667,19.041666666666668,0.0,72.95833333333333,0.8208333333333333,209.91666666666666,0.5666666666666665,240.08333333333334,0,0,2012/1/12,59
2.808333333333333,0.9354166666666663,14.737499999999999,120.91666666666667,76.625,30.5,7.329166666666667,23.083333333333332,2.441666666666667,0.3395833333333334,2.104166666666667,0.7291666666666666,19.916666666666668,0.0,80.45833333333333,0.7333333333333333,232.66666666666666,0.4666666666666666,279.01666666666665,0,0,2012/1/13,59
5.4375,0.8733333333333334,25.84166666666667,100.79166666666667,62.875,28.666666666666668,7.350000000000001,21.083333333333332,2.4499999999999997,0.3033333333333334,2.133333333333333,1.0125,21.583333333333332,0.0,77.75,0.9666666666666667,233.45833333333334,0.725,225.66666666666666,0,0,2012/1/14,59
3.454166666666666,0.5708333333333334,22.02916666666667,83.75,46.333333333333336,18.620833333333334,2.850000000000001,15.783333333333331,2.1791666666666667,0.19708333333333336,1.9999999999999993,1.320833333333333,23.875,0.0,79.79166666666667,1.583333333333333,197.66666666666666,1.2875,209.75,0,0,2012/1/15,59
1.8958333333333328,0.40041666666666664,23.925,38.833333333333336,16.0,15.4375,2.0791666666666666,13.4125,1.9416666666666664,0.1416666666666667,1.808333333333333,0.39166666666666666,19.125,0.0,73.625,2.3875000000000006,213.70833333333334,1.7166666666666675,219.29166666666666,0,0,2012/1/16,59
1.7125000000000001,0.5108333333333334,21.441666666666666,53.458333333333336,30.75,19.833333333333332,3.4625000000000004,16.454166666666666,2.0583333333333336,0.17166666666666666,1.883333333333333,1.0625,17.916666666666668,0.0,78.16666666666667,1.0833333333333333,270.4166666666667,0.7583333333333333,251.16666666666666,0,0,2012/1/17,59
3.825000000000001,0.7345833333333335,34.78333333333333,93.16666666666667,51.208333333333336,24.333333333333332,2.162500000000001,22.183333333333334,2.2958333333333334,0.27375,2.0124999999999997,1.1833333333333333,21.416666666666668,0.0,71.625,0.8124999999999999,230.70833333333334,0.5916666666666667,230.30416666666667,0,0,2012/1/18,59
2.158333333333333,0.37666666666666665,23.304166666666664,46.25,24.791666666666668,12.529166666666669,1.9499999999999995,10.495833333333334,1.7625,0.13249999999999998,1.6291666666666664,1.5583333333333336,18.958333333333332,0.0,54.125,1.3958333333333337,178.54166666666666,0.8083333333333335,150.89166666666668,0,0,2012/1/19,59
0.8041666666666667,0.31458333333333327,11.3125,51.166666666666664,29.083333333333332,9.708333333333334,0.5750000000000001,9.166666666666666,0.7708333333333334,0.11416666666666668,0.6583333333333333,1.1291666666666667,8.0,0.0,27.083333333333332,0.3583333333333334,83.66666666666667,0.6083333333333335,135.83333333333334,0,0,2012/1/20,59
1.8416666666666666,0.8062499999999999,32.020833333333336,139.79166666666666,86.375,19.083333333333332,1.5375000000000003,17.5,2.2291666666666674,0.23083333333333336,1.9999999999999998,0.9083333333333333,19.375,0.0,80.375,1.2375,251.875,0.7416666666666664,263.5125,0,0,2012/1/21,59
1.925,0.6633333333333334,26.125,78.54166666666667,53.0,11.166666666666666,1.3708333333333333,9.804166666666667,2.1125000000000003,0.16833333333333333,1.954166666666666,1.1624999999999999,19.75,0.0,75.41666666666667,1.4833333333333332,247.0375,1.1708333333333334,278.25,0,0,2012/1/22,59
1.6250000000000007,0.3658333333333334,13.7875,36.458333333333336,25.625,13.883333333333333,2.566666666666667,11.133333333333333,2.0125000000000006,0.11416666666666668,1.8999999999999992,0.5333333333333333,15.75,0.016666666666666666,82.70833333333333,1.3875000000000002,267.9916666666667,0.9833333333333334,284.0,0,0,2012/1/23,59
2.0041666666666664,0.4662500000000001,26.491666666666664,42.333333333333336,26.375,12.945833333333335,2.320833333333334,10.541666666666666,2.0374999999999996,0.11333333333333334,1.933333333333333,1.4750000000000003,18.333333333333332,0.0,75.29166666666667,1.2708333333333335,244.70833333333334,0.9166666666666666,292.625,0,0,2012/1/24,59
2.1375,0.505,24.541666666666668,48.916666666666664,32.875,12.5875,1.5208333333333337,11.116666666666665,2.016666666666667,0.10416666666666664,1.9083333333333325,1.0291666666666666,17.0,0.0,78.70833333333333,1.3624999999999998,258.7916666666667,1.0625,283.125,0,0,2012/1/25,59
2.654166666666667,0.6829166666666665,30.47083333333333,77.25,54.083333333333336,17.041666666666668,2.2375,14.7875,2.1125000000000003,0.14958333333333337,1.9749999999999996,1.3083333333333333,17.75,0.0,72.20833333333333,1.1833333333333333,234.41666666666666,0.8791666666666665,267.4166666666667,0,0,2012/1/26,59
2.7875,0.6816666666666666,26.958333333333332,70.125,50.125,19.679166666666667,2.4625000000000004,17.116666666666667,2.191666666666667,0.17916666666666667,2.0166666666666666,1.5375000000000003,20.041666666666668,0.0,70.125,1.2375,223.25,0.7291666666666666,227.00833333333333,0,0,2012/1/27,59
1.7416666666666665,0.4541666666666666,30.587500000000002,50.708333333333336,32.166666666666664,13.504166666666668,1.679166666666667,11.841666666666669,2.0624999999999996,0.12083333333333335,1.9291666666666663,1.570833333333333,22.208333333333332,0.0,65.79166666666667,1.4958333333333333,214.75833333333333,0.8125,276.15416666666664,0,0,2012/1/28,59
1.5750000000000002,0.44958333333333345,25.462500000000002,62.666666666666664,37.416666666666664,14.491666666666667,2.3208333333333333,12.229166666666666,2.0583333333333336,0.12500000000000003,1.9249999999999996,1.6833333333333336,20.541666666666668,0.0,73.70833333333333,1.2708333333333335,296.125,1.0333333333333334,295.5,0,0,2012/1/29,59
1.7916666666666667,0.4691666666666667,27.120833333333334,72.79166666666667,40.041666666666664,14.683333333333332,2.3375,12.549999999999999,2.0541666666666667,0.13999999999999996,1.9124999999999994,1.3416666666666668,18.75,0.0,76.95833333333333,1.2208333333333334,270.1666666666667,0.9541666666666666,257.28749999999997,0,0,2012/1/30,59
2.5083333333333337,0.46833333333333343,35.791666666666664,85.79166666666667,53.25,13.941666666666668,1.3333333333333333,12.616666666666667,2.0,0.13500000000000004,1.875,1.5208333333333333,18.791666666666668,0.0,71.04166666666667,1.5374999999999996,267.3333333333333,1.0916666666666666,304.0416666666667,0,0,2012/1/31,59
2.858333333333333,0.5120833333333333,33.99583333333333,84.83333333333333,49.916666666666664,17.083333333333332,2.4125,14.6875,2.0916666666666672,0.16125,1.9374999999999993,1.5125000000000004,18.208333333333332,0.0,70.41666666666667,1.258333333333333,277.3333333333333,0.9708333333333333,294.8333333333333,0,0,2012/2/1,59
1.9041666666666668,0.5329166666666666,23.666666666666668,92.58333333333333,49.666666666666664,14.875,1.6458333333333333,13.1625,1.9250000000000005,0.15208333333333332,1.7708333333333328,1.5125000000000002,18.458333333333332,0.0,72.04166666666667,1.2041666666666668,254.66666666666666,0.8916666666666667,259.4166666666667,0,0,2012/2/2,59
2.3708333333333336,0.5366666666666666,14.633333333333333,73.58333333333333,37.75,22.625,3.1208333333333336,19.375,1.9625000000000006,0.19916666666666671,1.7624999999999993,1.0,17.0,0.0,73.625,1.2708333333333333,273.125,0.9291666666666667,275.5416666666667,0,0,2012/2/3,59
3.2875,0.5966666666666668,27.429166666666664,68.54166666666667,40.208333333333336,24.0625,4.9125000000000005,19.029166666666665,2.2249999999999996,0.23625,1.9833333333333334,1.6875,19.75,0.0,71.375,1.0,235.58333333333334,0.7041666666666666,259.8333333333333,0,0,2012/2/4,59
2.8625000000000003,0.5258333333333333,33.9125,69.5,41.375,15.012500000000001,1.5833333333333337,13.454166666666666,2.1166666666666667,0.1675,1.9458333333333329,1.4791666666666667,21.958333333333332,0.0,71.75,1.1375,234.75,0.7749999999999998,251.41666666666666,0,0,2012/2/5,59
2.2208333333333337,0.5966666666666667,23.0,60.291666666666664,24.625,15.629166666666665,2.633333333333333,13.054166666666669,2.158333333333333,0.20000000000000004,1.9624999999999995,1.645833333333333,24.875,0.0,71.375,2.4374999999999996,141.75416666666666,2.0541666666666667,135.61666666666667,0,0,2012/2/6,59
2.5708333333333337,0.7191666666666667,14.308333333333335,59.875,34.291666666666664,20.708333333333332,3.6458333333333335,17.1125,2.204166666666667,0.18958333333333335,2.0124999999999997,1.0041666666666667,21.25,0.3416666666666666,80.79166666666667,1.495833333333333,231.6291666666667,1.1291666666666669,249.9416666666667,0,0,2012/2/7,59
1.0125,0.555,8.129166666666666,47.416666666666664,30.875,21.291666666666668,4.720833333333334,16.416666666666668,2.0916666666666672,0.1841666666666667,1.9083333333333325,0.3875,14.125,0.18333333333333332,87.25,1.2374999999999996,252.28333333333333,0.9041666666666667,288.3333333333333,0,0,2012/2/8,59
2.7125000000000004,0.5995833333333332,20.358333333333334,56.666666666666664,37.583333333333336,23.958333333333332,4.591666666666666,19.458333333333332,2.170833333333333,0.2325,1.945833333333333,1.2916666666666665,16.666666666666668,0.0,77.79166666666667,0.9416666666666665,237.08333333333334,0.6583333333333333,248.1625,0,0,2012/2/9,59
2.125,0.5758333333333332,23.070833333333336,77.70833333333333,47.166666666666664,21.087500000000002,4.283333333333332,16.787499999999998,2.104166666666667,0.1991666666666667,1.9041666666666666,1.6291666666666667,18.75,0.0,76.5,1.1749999999999998,255.625,0.7750000000000002,289.9583333333333,0,0,2012/2/10,59
1.7416666666666665,0.5216666666666667,23.854166666666668,90.58333333333333,50.583333333333336,18.791666666666668,2.9666666666666672,15.875,2.0708333333333337,0.16625,1.8999999999999992,1.6250000000000002,18.666666666666668,0.0,78.08333333333333,1.2958333333333332,274.8333333333333,1.0583333333333333,291.75,0,0,2012/2/11,59
2.4333333333333336,0.53625,30.75,108.54166666666667,62.791666666666664,17.125,2.1125,14.916666666666666,2.0333333333333337,0.14333333333333334,1.904166666666666,1.504166666666667,18.708333333333332,0.0,80.70833333333333,1.2249999999999999,295.5833333333333,1.0124999999999997,292.75,0,0,2012/2/12,59
2.7458333333333336,0.5308333333333333,32.074999999999996,77.45833333333333,39.125,16.929166666666664,2.7416666666666667,14.170833333333334,1.8333333333333333,0.17166666666666666,1.6624999999999996,1.741666666666667,19.083333333333332,0.0,61.458333333333336,1.1583333333333334,221.16666666666666,0.6999999999999998,184.09583333333333,0,0,2012/2/13,59
2.5208333333333335,0.36000000000000004,17.875,48.958333333333336,26.0,11.625,0.8916666666666667,10.75,0.9083333333333332,0.14041666666666666,0.7625000000000001,0.10833333333333334,9.666666666666666,0.0,24.75,0.4875,97.29166666666667,0.43333333333333335,107.125,0,0,2012/2/14,59
3.5708333333333333,0.6758333333333334,35.65416666666667,109.66666666666667,61.458333333333336,19.158333333333335,2.2166666666666663,16.900000000000002,2.358333333333333,0.21708333333333332,2.145833333333333,1.4583333333333333,25.041666666666668,0.0,69.54166666666667,1.1666666666666667,194.64583333333334,0.7666666666666667,210.35416666666666,0,0,2012/2/15,59
1.7041666666666666,0.5583333333333333,12.733333333333334,87.5,50.166666666666664,17.416666666666668,3.4791666666666665,13.958333333333334,2.0916666666666672,0.21958333333333332,1.8874999999999995,0.5625,19.833333333333332,0.4083333333333334,87.08333333333333,1.204166666666667,278.7916666666667,0.9249999999999998,291.9166666666667,0,0,2012/2/16,59
1.8166666666666667,0.3991666666666666,18.625,79.625,43.166666666666664,18.645833333333332,4.6499999999999995,13.933333333333332,2.0125,0.1504166666666667,1.8708333333333325,0.75,17.208333333333332,0.0,80.08333333333333,1.2041666666666664,257.9166666666667,0.8916666666666667,241.09583333333333,0,0,2012/2/17,59
2.6083333333333334,0.5212500000000001,33.541666666666664,84.16666666666667,49.041666666666664,17.041666666666668,2.1083333333333334,14.933333333333332,2.016666666666667,0.13833333333333334,1.8791666666666662,1.6458333333333337,17.166666666666668,0.0,71.33333333333333,1.3666666666666665,275.8333333333333,1.1125,286.7916666666667,0,0,2012/2/18,59
2.733333333333333,0.5399999999999999,24.458333333333332,91.33333333333333,52.875,18.583333333333332,2.104166666666667,16.466666666666665,2.0708333333333337,0.1454166666666667,1.9249999999999996,1.0875,16.875,0.0,71.875,1.1916666666666667,269.375,0.9125000000000001,259.15000000000003,0,0,2012/2/19,59
6.470833333333334,0.8545833333333334,13.887499999999998,119.70833333333333,67.95833333333333,39.375,6.320833333333333,33.166666666666664,2.3875,0.34583333333333327,2.045833333333334,0.7041666666666666,17.375,0.041666666666666664,81.16666666666667,0.85,207.5,0.6666666666666666,215.16666666666666,0,0,2012/2/20,59
2.3625000000000003,0.8212499999999999,9.133333333333333,86.16666666666667,55.125,30.208333333333332,8.991666666666667,21.291666666666668,2.420833333333333,0.30041666666666667,2.1166666666666667,0.5874999999999999,18.5,0.5916666666666667,92.58333333333333,0.85,185.61249999999998,0.4666666666666666,243.75833333333333,0,0,2012/2/21,59
5.325,0.9845833333333333,30.895833333333332,91.91666666666667,54.708333333333336,29.625,7.562499999999997,22.079166666666666,2.495833333333333,0.4000000000000001,2.087499999999999,1.3166666666666667,23.083333333333332,0.075,86.41666666666667,0.9666666666666667,238.75,0.5791666666666667,223.57500000000002,0,0,2012/2/22,59
4.045833333333333,0.5495833333333332,23.17916666666667,77.58333333333333,42.291666666666664,17.891666666666666,2.5499999999999994,15.324999999999998,2.158333333333333,0.22083333333333333,1.9333333333333333,1.808333333333333,25.916666666666668,0.0,80.04166666666667,1.4875,242.83333333333334,1.0666666666666667,258.2916666666667,0,0,2012/2/23,59
2.8375,0.5404166666666667,15.441666666666665,85.29166666666667,38.125,21.875,5.225,16.670833333333334,2.0875,0.22291666666666668,1.875,1.3541666666666667,25.125,0.0,80.25,1.3166666666666667,226.58333333333334,0.9333333333333335,244.70833333333334,0,0,2012/2/24,59
3.5416666666666665,0.63625,22.954166666666662,79.25,38.166666666666664,23.208333333333332,5.045833333333333,18.25,2.179166666666667,0.19958333333333336,1.9749999999999999,1.508333333333333,23.875,0.0,78.29166666666667,1.4666666666666666,271.7916666666667,1.1041666666666667,261.0,0,0,2012/2/25,59
1.4375,0.4850000000000001,15.733333333333334,75.41666666666667,38.583333333333336,18.291666666666668,1.9833333333333332,16.375,2.0708333333333333,0.15458333333333332,1.9083333333333325,0.9541666666666666,18.958333333333332,0.0,78.29166666666667,1.2833333333333332,250.33333333333334,1.0250000000000001,280.4583333333333,0,0,2012/2/26,59
1.6749999999999998,0.4516666666666666,17.145833333333332,76.04166666666667,42.791666666666664,17.825,2.4625,15.404166666666667,2.0625000000000004,0.1466666666666667,1.9249999999999996,1.1624999999999999,17.666666666666668,0.0,76.25,1.2499999999999998,241.0,0.9000000000000002,281.0833333333333,0,0,2012/2/27,59
1.5875000000000001,0.39749999999999996,19.729166666666668,66.83333333333333,33.041666666666664,16.416666666666668,2.575,13.833333333333334,2.0458333333333334,0.1529166666666667,1.904166666666666,0.9541666666666667,18.208333333333332,0.0,77.25,1.866666666666667,245.58333333333334,1.0041666666666669,225.91666666666666,0,0,2012/2/28,59
5.2375,0.5858333333333333,28.491666666666664,84.375,41.541666666666664,25.833333333333332,5.025,20.787499999999998,2.2416666666666667,0.26166666666666666,1.9666666666666661,1.3875000000000002,20.166666666666668,0.0,76.04166666666667,1.1666666666666667,233.375,0.9458333333333332,241.33333333333334,0,0,2012/2/29,59
5.175000000000001,0.7158333333333333,25.88333333333334,87.0,41.916666666666664,26.316666666666666,4.266666666666667,22.037499999999998,2.2874999999999996,0.29541666666666666,1.9874999999999998,1.6625000000000003,24.208333333333332,0.0,72.79166666666667,1.1208333333333333,230.5375,0.7125,236.41666666666666,0,0,2012/3/1,59
4.091666666666667,0.5712500000000001,38.645833333333336,91.125,46.333333333333336,20.108333333333334,2.579166666666667,17.579166666666666,2.1999999999999997,0.22124999999999997,1.9874999999999998,1.4958333333333336,25.166666666666668,0.0,74.41666666666667,1.1250000000000002,227.16666666666666,0.7416666666666664,224.66666666666666,0,0,2012/3/2,59
4.495833333333334,0.7079166666666666,32.94583333333333,134.75,68.58333333333333,26.875,3.1875000000000004,23.833333333333332,2.383333333333333,0.2866666666666666,2.0958333333333328,1.125,24.5,0.0,77.83333333333333,1.1833333333333331,254.83333333333334,0.9666666666666668,268.375,0,0,2012/3/3,59
3.5541666666666667,0.6129166666666667,24.233333333333334,105.625,54.333333333333336,19.733333333333334,3.2291666666666665,16.579166666666666,2.329166666666666,0.21583333333333332,2.1125000000000003,2.1166666666666667,25.291666666666668,0.0,70.70833333333333,1.2541666666666662,254.29166666666666,1.0,240.41666666666666,0,0,2012/3/4,59
1.4583333333333333,0.5100000000000001,20.154166666666665,79.16666666666667,30.041666666666668,15.716666666666669,2.9416666666666664,12.795833333333334,2.2416666666666663,0.21416666666666664,2.0375,2.1875,26.083333333333332,0.0,67.83333333333333,2.2499999999999996,192.0,1.8750000000000002,164.95833333333334,0,0,2012/3/5,59
6.654166666666666,0.4479166666666666,30.891666666666666,65.66666666666667,26.625,18.125,2.475,15.666666666666666,2.0416666666666665,0.1729166666666667,1.8749999999999993,2.0500000000000003,26.166666666666668,0.0,66.70833333333333,1.5291666666666668,197.54166666666666,1.1208333333333333,196.91666666666666,0,0,2012/3/6,59
3.1875,0.6379166666666667,40.583333333333336,102.29166666666667,50.166666666666664,16.666666666666668,1.5625000000000002,14.966666666666667,2.1125000000000003,0.1854166666666667,1.9166666666666663,1.941666666666667,25.708333333333332,0.0,71.41666666666667,1.4291666666666665,262.7083333333333,1.1625,277.0833333333333,0,0,2012/3/7,59
6.612499999999998,0.9775,54.62083333333334,136.16666666666666,72.41666666666667,25.875,2.9958333333333336,22.791666666666668,2.3750000000000004,0.2970833333333333,2.0708333333333333,1.6625000000000003,24.833333333333332,0.0,72.29166666666667,1.3791666666666664,252.91666666666666,1.1416666666666668,260.4583333333333,0,0,2012/3/8,59
2.7125,0.7366666666666668,23.54583333333333,109.5,57.583333333333336,26.166666666666668,3.454166666666667,22.625,2.204166666666667,0.23000000000000007,1.9624999999999995,1.6124999999999998,22.666666666666668,0.0,72.25,1.4208333333333334,266.5833333333333,1.1458333333333333,255.97916666666666,0,0,2012/3/9,59
2.1291666666666664,0.5516666666666666,18.912499999999998,94.54166666666667,53.25,22.375,3.020833333333334,19.208333333333332,2.1291666666666673,0.20208333333333336,1.9208333333333327,0.8458333333333333,19.375,0.0,73.04166666666667,1.3125000000000002,271.5416666666667,0.9958333333333335,278.7916666666667,0,0,2012/3/10,59
2.8125,0.5020833333333333,20.541666666666668,95.08333333333333,52.208333333333336,19.916666666666668,2.641666666666667,17.208333333333332,2.108333333333334,0.16708333333333333,1.9416666666666662,0.9291666666666667,18.541666666666668,0.08333333333333333,73.70833333333333,1.1624999999999999,264.5833333333333,0.8875000000000002,264.7291666666667,0,0,2012/3/11,59
1.275,0.6262499999999999,15.041666666666666,68.20833333333333,38.333333333333336,21.541666666666668,3.841666666666667,17.791666666666668,2.1375000000000006,0.19083333333333338,1.9416666666666662,0.5916666666666667,17.291666666666668,0.19166666666666668,89.75,0.9666666666666665,267.05833333333334,0.6333333333333334,267.42083333333335,0,0,2012/3/12,59
2.3875,0.5841666666666666,29.295833333333334,97.25,55.833333333333336,19.337500000000002,3.0708333333333333,16.304166666666667,2.129166666666667,0.20666666666666667,1.891666666666666,1.7541666666666667,19.625,0.016666666666666666,78.58333333333333,1.1166666666666667,233.26666666666665,0.8125,279.9583333333333,0,0,2012/3/13,59
3.391666666666666,0.7087500000000001,32.962500000000006,104.91666666666667,56.0,24.0,4.516666666666667,19.495833333333334,2.3041666666666667,0.2825,2.0249999999999995,1.8374999999999997,22.583333333333332,0.0,71.29166666666667,1.0541666666666667,245.625,0.7583333333333334,231.29166666666666,0,0,2012/3/14,59
3.804166666666667,0.6750000000000002,39.800000000000004,120.95833333333333,65.33333333333333,25.458333333333332,3.2000000000000006,22.3625,2.220833333333333,0.30833333333333335,1.9083333333333332,1.95,23.208333333333332,0.0,72.29166666666667,1.2916666666666667,264.625,1.0541666666666667,274.8333333333333,0,0,2012/3/15,59
2.5000000000000004,0.5429166666666667,24.983333333333334,96.5,48.25,15.825000000000001,2.404166666666667,13.291666666666666,2.0833333333333335,0.19999999999999998,1.8916666666666666,2.0375,25.625,0.0,73.95833333333333,1.6833333333333336,171.95833333333334,1.195833333333333,145.27916666666667,0,0,2012/3/16,59
1.2083333333333335,0.5054166666666667,20.162499999999998,60.541666666666664,21.375,15.545833333333334,2.7541666666666664,12.775,2.266666666666666,0.18083333333333337,2.0708333333333333,2.408333333333333,27.125,0.0,74.04166666666667,2.1125,136.125,1.7750000000000001,130.58333333333334,0,0,2012/3/17,59
2.5625,0.37291666666666673,25.27916666666667,56.166666666666664,24.875,11.633333333333333,1.8666666666666665,9.658333333333333,2.079166666666666,0.11625000000000002,1.9416666666666667,2.066666666666667,27.25,0.0,73.41666666666667,1.6875000000000002,189.95833333333334,1.3625000000000005,201.75,0,0,2012/3/18,59
2.7249999999999996,0.35708333333333325,30.583333333333332,68.75,32.166666666666664,9.666666666666666,0.9041666666666667,8.758333333333333,1.2625,0.1045833333333333,1.1625,1.2666666666666664,16.5,0.0,45.75,1.0208333333333335,151.47916666666666,0.8875000000000001,176.70833333333334,0,0,2012/3/19,59
2.9708333333333337,0.5754166666666668,40.125,112.66666666666667,54.041666666666664,15.820833333333333,2.129166666666667,13.620833333333332,2.1416666666666666,0.17375000000000004,1.958333333333333,1.5208333333333333,25.291666666666668,0.0,73.08333333333333,1.2791666666666666,244.41666666666666,0.9624999999999999,241.32083333333333,0,0,2012/3/20,59
5.6875,0.6558333333333334,34.670833333333334,109.375,59.291666666666664,27.916666666666668,3.579166666666668,24.416666666666668,2.220833333333334,0.2529166666666667,1.979166666666666,1.2625,23.583333333333332,0.0,73.45833333333333,1.3541666666666667,267.0416666666667,1.0833333333333333,259.2916666666667,0,0,2012/3/21,59
5.095833333333332,0.6208333333333335,55.5,127.54166666666667,59.625,20.083333333333332,1.1083333333333332,19.170833333333334,2.220833333333333,0.23666666666666666,1.9874999999999996,1.970833333333333,24.791666666666668,0.0,68.54166666666667,1.3916666666666666,186.9041666666667,0.9708333333333332,238.83333333333334,0,0,2012/3/22,59
3.0250000000000004,0.44875000000000015,32.208333333333336,84.0,30.416666666666668,13.424999999999999,1.7666666666666673,11.654166666666667,2.1166666666666663,0.17375,1.9291666666666665,2.566666666666667,26.916666666666668,0.0,69.54166666666667,1.7708333333333333,234.41666666666666,1.3416666666666668,235.91666666666666,0,0,2012/3/23,59
2.1666666666666665,0.6258333333333334,20.275,114.625,42.333333333333336,20.541666666666668,2.9583333333333335,17.658333333333335,2.104166666666667,0.16666666666666666,1.9375,0.47500000000000003,18.208333333333332,0.0,71.45833333333333,1.3916666666666668,244.625,1.1499999999999997,251.625,0,0,2012/3/24,59
4.0125,0.6054166666666666,40.38333333333333,99.625,44.458333333333336,19.708333333333332,2.6291666666666664,17.208333333333332,2.1875,0.17666666666666667,2.0083333333333324,1.5374999999999999,21.166666666666668,0.0,67.08333333333333,1.2541666666666669,244.33333333333334,0.9874999999999997,211.45833333333334,0,0,2012/3/25,59
2.9625,0.4633333333333333,50.791666666666664,76.25,31.666666666666668,15.345833333333331,1.679166666666667,13.591666666666667,2.083333333333333,0.1458333333333334,1.9374999999999998,1.6124999999999998,22.166666666666668,0.0,59.791666666666664,1.3541666666666667,234.75,0.9875000000000002,258.25,0,0,2012/3/26,59
3.7458333333333322,0.4375,48.041666666666664,88.875,34.083333333333336,16.683333333333334,1.8375000000000001,14.7875,2.066666666666667,0.16041666666666668,1.9249999999999996,1.916666666666667,22.666666666666668,0.0,58.708333333333336,1.6166666666666665,202.41666666666666,1.0458333333333334,161.88750000000002,0,0,2012/3/27,59
2.9041666666666663,0.41458333333333336,53.5,87.83333333333333,40.125,14.658333333333331,2.0500000000000007,12.620833333333332,2.058333333333333,0.14875000000000002,1.9124999999999996,1.7083333333333333,23.541666666666668,0.0,61.458333333333336,1.3166666666666667,217.54166666666666,0.9791666666666666,220.0375,0,0,2012/3/28,59
