SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.7125,0.22458333333333327,17.504166666666666,47.333333333333336,14.541666666666666,10.5125,2.725,7.679166666666666,1.8499999999999999,0.13166666666666674,1.7333333333333334,0,29.583333333333332,0.0,73.58333333333333,3.020833333333334,172.66666666666666,2.845833333333333,174.41666666666666,0,0,2012/6/24,45
2.4041666666666663,0.25333333333333335,21.029166666666665,51.083333333333336,18.333333333333332,9.745833333333334,1.4375,8.308333333333334,1.870833333333333,0.13083333333333333,1.754166666666667,0,29.875,0.0,74.41666666666667,2.7916666666666665,189.29166666666666,2.5625000000000004,187.75,0,0,2012/6/25,45
3.483333333333334,0.2687500000000001,19.891666666666666,56.041666666666664,23.75,11.420833333333334,2.35,9.116666666666667,2.029166666666667,0.30124999999999996,1.7500000000000002,0,30.166666666666668,0.0,73.75,2.775,193.95833333333334,2.575,192.95833333333334,0,0,2012/6/26,45
3.6374999999999997,0.2808333333333333,18.70416666666667,49.625,21.458333333333332,13.612499999999999,3.420833333333334,10.15,1.9750000000000003,0.19625,1.7791666666666668,0,30.125,0.2333333333333333,72.75,2.1916666666666664,184.29166666666666,1.8708333333333336,183.83333333333334,0,0,2012/6/27,45
3.8125,0.20083333333333334,31.337500000000002,58.291666666666664,24.25,10.241666666666667,2.3416666666666663,7.912500000000001,1.9333333333333336,0.12166666666666663,1.8041666666666671,0,29.833333333333332,0.0,76.16666666666667,2.8625000000000007,206.83333333333334,1.179166666666667,192.23333333333335,0,0,2012/6/28,45
3.5500000000000007,0.2554166666666667,23.5,55.5,17.458333333333332,11.545833333333333,1.8333333333333333,9.704166666666667,1.9374999999999998,0.2125,1.7291666666666672,0,30.25,0.0,70.79166666666667,3.045833333333334,174.29166666666666,2.6333333333333333,176.0,0,0,2012/6/29,45
3.870833333333333,0.3029166666666667,20.983333333333334,48.833333333333336,14.916666666666666,14.625,3.1666666666666665,11.4375,1.9791666666666659,0.15541666666666668,1.8333333333333333,0,30.916666666666668,0.0,69.25,2.3958333333333335,131.79166666666666,1.929166666666667,151.04166666666666,0,0,2012/6/30,45
2.5541666666666667,0.22041666666666662,26.891666666666666,45.583333333333336,15.125,7.887499999999999,1.5499999999999996,6.341666666666668,1.841666666666667,0.07291666666666667,1.7791666666666675,0,30.708333333333332,0.0,70.91666666666667,2.05,235.91666666666666,1.5458333333333336,197.74166666666667,0,0,2012/7/1,45
2.2249999999999996,0.14750000000000002,28.412499999999998,39.166666666666664,15.125,6.237500000000001,1.733333333333334,4.541666666666667,1.7500000000000007,0.04083333333333334,1.729166666666667,0,30.166666666666668,0.0,73.66666666666667,2.025,220.3791666666667,1.3958333333333333,236.11250000000004,0,0,2012/7/2,45
2.5625000000000004,0.1420833333333333,30.52916666666667,40.666666666666664,19.041666666666668,7.920833333333334,2.233333333333334,5.75,1.7958333333333336,0.05833333333333334,1.7583333333333337,0,30.208333333333332,0.0,73.20833333333333,1.8875,204.91666666666666,1.1791666666666667,202.58333333333334,0,0,2012/7/3,45
2.0541666666666663,0.1620833333333333,33.333333333333336,46.958333333333336,20.833333333333332,6.058333333333334,0.7958333333333331,5.241666666666668,1.8000000000000007,0.05500000000000002,1.7583333333333337,0,30.541666666666668,0.0,73.16666666666667,2.4750000000000005,186.25,1.3500000000000003,174.29166666666666,0,0,2012/7/4,45
3.079166666666667,0.2504166666666667,31.383333333333336,46.541666666666664,19.75,11.866666666666665,2.191666666666667,9.691666666666665,1.9333333333333325,0.14541666666666667,1.8,0,30.5,0.225,74.25,1.8333333333333333,204.54166666666666,1.1500000000000001,197.95833333333334,0,0,2012/7/5,45
3.7791666666666672,0.3095833333333334,19.4375,49.625,23.5,15.120833333333332,3.5875000000000004,11.545833333333333,1.9374999999999998,0.27166666666666667,1.6833333333333336,0,29.875,0.0,76.54166666666667,2.0999999999999996,164.20833333333334,1.8875000000000002,159.16666666666666,0,0,2012/7/6,45
3.208333333333334,0.22625000000000003,21.325,31.708333333333332,10.5,12.070833333333333,3.408333333333333,8.695833333333335,1.9000000000000006,0.18958333333333333,1.7208333333333339,0,30.375,0.0,71.625,2.3041666666666667,196.79166666666666,2.1541666666666672,197.75,0,0,2012/7/7,45
3.4916666666666667,0.17333333333333334,21.349999999999998,29.0,12.625,8.383333333333335,2.6416666666666666,5.745833333333333,1.8375000000000006,0.0879166666666667,1.7458333333333338,0,30.333333333333332,0.0,74.29166666666667,1.8374999999999997,194.58333333333334,1.3999999999999997,200.04166666666666,0,0,2012/7/8,45
2.4666666666666663,0.18416666666666667,20.291666666666668,33.0,10.5,6.754166666666667,1.1541666666666668,5.616666666666666,1.8500000000000003,0.10958333333333337,1.7458333333333338,0,30.541666666666668,0.0,71.125,1.9583333333333333,201.04166666666666,1.4416666666666667,205.79166666666666,0,0,2012/7/9,45
2.866666666666667,0.1679166666666667,19.537499999999998,32.166666666666664,11.666666666666666,9.579166666666667,2.1333333333333333,7.5083333333333355,1.9416666666666673,0.21916666666666665,1.7375000000000007,0,30.458333333333332,0.0,71.45833333333333,2.3874999999999997,212.79166666666666,2.0041666666666664,214.54166666666666,0,0,2012/7/10,45
1.1291666666666667,0.10833333333333335,21.375,31.541666666666668,8.166666666666666,3.0875,0.5,2.5958333333333328,1.7166666666666666,0.057083333333333354,1.6875000000000002,0,30.833333333333332,0.0,70.58333333333333,2.420833333333334,235.83333333333334,2.2125,236.25,0,0,2012/7/11,45
0.9916666666666666,0.13875,16.075,32.083333333333336,11.875,7.933333333333334,2.4541666666666666,5.45,1.8791666666666673,0.17958333333333332,1.7250000000000005,0,30.625,0.0,70.125,2.4125,215.875,2.1750000000000003,217.41666666666666,0,0,2012/7/12,45
2.475,0.1529166666666667,16.341666666666665,30.708333333333332,8.666666666666666,8.2,2.9666666666666672,5.254166666666667,1.8750000000000009,0.16749999999999998,1.7291666666666672,0,30.333333333333332,0.008333333333333333,69.95833333333333,2.333333333333333,202.83333333333334,2.154166666666667,212.0,0,0,2012/7/13,45
1.5916666666666661,0.20166666666666666,18.662499999999998,32.208333333333336,10.166666666666666,10.191666666666668,3.608333333333334,6.579166666666668,1.8708333333333336,0.18041666666666664,1.695833333333334,0,30.208333333333332,0.13333333333333333,72.70833333333333,2.5291666666666663,181.04166666666666,2.3666666666666667,182.25,0,0,2012/7/14,45
1.9041666666666668,0.22416666666666665,19.116666666666664,29.0,8.208333333333334,10.920833333333334,2.733333333333333,8.225000000000001,1.8166666666666664,0.11875000000000002,1.7208333333333332,0,29.5,0.06666666666666667,76.20833333333333,2.3250000000000006,161.33333333333334,2.154166666666667,159.96666666666667,0,0,2012/7/15,45
2.1791666666666663,0.2875,17.091666666666665,41.208333333333336,15.333333333333334,13.137499999999998,3.045833333333334,10.066666666666666,2.0250000000000004,0.29375,1.7374999999999998,0,30.208333333333332,0.0,73.70833333333333,2.2875,166.75,2.058333333333334,170.0,0,0,2012/7/16,45
3.0375,0.20583333333333334,15.379166666666665,37.083333333333336,13.333333333333334,11.362500000000002,3.9374999999999996,7.441666666666666,1.8458333333333334,0.18124999999999994,1.675,0,30.583333333333332,0.0,70.20833333333333,2.1291666666666664,199.79166666666666,1.8625,181.375,0,0,2012/7/17,45
3.2374999999999994,0.3741666666666666,14.237499999999999,41.375,15.708333333333334,20.333333333333332,5.729166666666667,14.608333333333333,2.2374999999999994,0.4704166666666667,1.7708333333333337,0,29.041666666666668,1.2249999999999999,78.83333333333333,1.2041666666666666,148.58333333333334,0.9791666666666666,162.95833333333334,0,0,2012/7/18,45
3.104166666666666,0.28583333333333333,15.554166666666667,41.583333333333336,13.5,15.041666666666666,4.279166666666668,10.645833333333334,2.054166666666667,0.2625,1.8041666666666663,0,29.625,0.09999999999999999,76.83333333333333,1.541666666666667,172.41666666666666,1.2083333333333333,162.52916666666667,0,0,2012/7/19,45
3.016666666666667,0.21916666666666673,30.070833333333336,48.625,21.125,12.933333333333332,4.4125,8.5375,1.966666666666667,0.11333333333333327,1.8708333333333342,0,29.791666666666668,0.0,78.25,1.7249999999999996,220.70833333333334,1.0291666666666668,182.27083333333334,0,0,2012/7/20,45
4.0375000000000005,0.3116666666666667,29.60833333333333,58.125,24.041666666666668,14.808333333333332,2.9625000000000004,11.991666666666667,2.0124999999999997,0.24625000000000005,1.7625000000000002,0,30.333333333333332,0.008333333333333333,75.70833333333333,2.170833333333333,163.04166666666666,1.8791666666666667,160.95833333333334,0,0,2012/7/21,45
2.583333333333333,0.22416666666666665,22.52083333333334,36.458333333333336,9.708333333333334,11.604166666666666,2.275,9.225,1.8791666666666664,0.09166666666666667,1.7916666666666667,0,28.0,0.26666666666666666,81.625,1.9291666666666665,117.04166666666667,1.4625000000000001,111.25,0,0,2012/7/22,45
2.650000000000001,0.28583333333333344,32.920833333333334,44.333333333333336,14.125,11.1875,2.408333333333333,8.7875,1.9375,0.14333333333333334,1.7833333333333332,0,29.5,0.016666666666666666,73.95833333333333,1.9249999999999998,188.75,1.1875,194.475,0,0,2012/7/23,45
4.129166666666667,0.2900000000000001,22.895833333333332,46.25,16.666666666666668,17.470833333333335,3.0749999999999997,14.345833333333331,2.0875,0.2175,1.8708333333333325,0,28.208333333333332,4.441666666666666,79.91666666666667,1.5666666666666664,165.92916666666667,1.0541666666666667,112.77500000000002,0,0,2012/7/24,45
3.8708333333333336,0.2775,28.479166666666668,32.208333333333336,7.958333333333333,16.8125,3.454166666666666,13.470833333333333,2.079166666666666,0.2504166666666667,1.8249999999999995,0,26.708333333333332,2.766666666666667,83.75,1.45,143.14166666666668,0.9708333333333333,133.725,0,0,2012/7/25,45
2.8708333333333336,0.23458333333333337,27.375,34.625,13.916666666666666,12.808333333333332,2.125,10.674999999999999,1.958333333333333,0.17375,1.795833333333334,0,28.416666666666668,0.008333333333333333,76.20833333333333,1.7333333333333336,213.375,1.2583333333333333,205.375,0,0,2012/7/26,45
1.6125000000000005,0.22291666666666665,24.912499999999998,37.125,11.458333333333334,10.9625,2.783333333333333,8.2125,1.9166666666666667,0.14625000000000002,1.7708333333333328,0,29.25,0.0,72.95833333333333,1.45,177.4,1.125,190.875,0,0,2012/7/27,45
3.0666666666666678,0.2754166666666666,26.912499999999998,46.375,16.375,14.554166666666665,3.712499999999999,10.841666666666669,2.004166666666666,0.18708333333333335,1.8125,0,28.583333333333332,0.0,73.58333333333333,1.4083333333333334,191.29166666666666,1.0250000000000001,203.08333333333334,0,0,2012/7/28,45
2.533333333333333,0.26916666666666667,34.03333333333333,50.458333333333336,27.0,11.016666666666667,1.366666666666667,9.575,2.0250000000000004,0.14583333333333334,1.8791666666666664,0,29.708333333333332,0.0,75.08333333333333,1.9833333333333332,206.92083333333335,1.3,209.33333333333334,0,0,2012/7/29,45
4.783333333333334,0.30125,41.75,66.70833333333333,24.166666666666668,12.5625,1.2958333333333332,11.195833333333333,2.045833333333333,0.22249999999999995,1.804166666666666,0,30.25,0.0,72.25,2.1249999999999996,148.95000000000002,1.6333333333333335,169.5,0,0,2012/7/30,45
2.979166666666666,0.2541666666666667,26.187499999999996,56.291666666666664,29.166666666666668,13.929166666666667,2.2333333333333334,11.645833333333334,1.9958333333333333,0.15208333333333338,1.841666666666666,0,28.291666666666668,0.10833333333333334,84.25,2.025,83.79166666666667,1.195833333333333,84.95416666666667,0,0,2012/7/31,45
4.045833333333333,0.15958333333333333,15.829166666666666,44.5,10.958333333333334,10.75,3.929166666666667,6.808333333333333,1.770833333333334,0.0945833333333333,1.6833333333333336,0,28.416666666666668,0.18333333333333335,80.91666666666667,4.945833333333334,86.85833333333333,1.429166666666667,113.58333333333333,0,0,2012/8/1,45
0.13333333333333333,0.20291666666666672,26.208333333333332,32.125,11.541666666666666,6.533333333333334,0.8666666666666668,5.691666666666666,1.5916666666666661,0.08458333333333333,1.5124999999999995,0,25.5,3.799999999999999,89.5,4.7625,265.5416666666667,3.3666666666666667,256.0416666666667,0,0,2012/8/2,45
3.0875000000000004,0.40958333333333335,35.5,58.166666666666664,29.791666666666668,12.783333333333331,1.541666666666667,11.329166666666666,2.120833333333333,0.28375,1.833333333333333,0,28.625,0.0,82.625,3.1291666666666664,178.79166666666666,2.966666666666667,176.58333333333334,0,0,2012/8/3,45
2.270833333333333,0.43916666666666676,30.82916666666667,54.958333333333336,26.916666666666668,18.454166666666666,2.3791666666666664,16.070833333333333,2.2791666666666663,0.41791666666666666,1.8625,0,28.333333333333332,1.3583333333333334,84.16666666666667,2.1583333333333328,149.08333333333334,1.9708333333333334,149.625,0,0,2012/8/4,45
0.0,0.30125,31.870833333333334,53.208333333333336,28.708333333333332,9.5,1.645833333333333,7.891666666666668,2.0291666666666655,0.10791666666666667,1.9000000000000001,0,29.166666666666668,0.0,77.45833333333333,1.7250000000000003,185.91666666666666,1.3583333333333334,199.875,0,0,2012/8/5,45
2.35,0.26916666666666667,32.78333333333333,43.625,31.75,9.262500000000001,2.4791666666666665,6.741666666666666,2.020833333333333,0.08916666666666669,1.9249999999999996,0,29.125,0.0,75.125,1.7083333333333333,235.08333333333334,1.0583333333333331,239.83333333333334,0,0,2012/8/6,45
2.8166666666666678,0.31875000000000003,31.166666666666668,46.958333333333336,23.958333333333332,13.304166666666665,2.566666666666667,10.795833333333333,2.045833333333333,0.21749999999999992,1.8249999999999995,0,28.333333333333332,0.5083333333333334,82.83333333333333,2.279166666666667,169.29166666666666,2.0041666666666664,174.33333333333334,0,0,2012/8/7,45
3.233333333333334,0.2966666666666667,29.02916666666667,41.125,16.666666666666668,12.449999999999998,2.4833333333333334,10.008333333333333,2.041666666666666,0.24999999999999997,1.7916666666666663,0,29.0,0.325,80.66666666666667,2.8249999999999997,177.875,2.6666666666666665,175.91666666666666,0,0,2012/8/8,45
5.029166666666666,0.42291666666666666,28.379166666666666,39.416666666666664,19.458333333333332,21.179166666666667,3.5416666666666665,17.6625,2.2625,0.43708333333333327,1.8291666666666664,0,27.5,5.508333333333333,82.25,3.1916666666666664,152.25,3.0208333333333335,151.20833333333334,0,0,2012/8/9,45
3.5000000000000004,0.3733333333333333,22.3625,31.541666666666668,13.333333333333334,20.825,6.170833333333334,14.758333333333333,2.1708333333333334,0.3795833333333332,1.7958333333333327,0,26.833333333333332,2.0750000000000006,84.41666666666667,2.6958333333333333,149.45833333333334,2.629166666666667,149.58333333333334,0,0,2012/8/10,45
4.0125,0.3658333333333333,15.649999999999999,32.833333333333336,13.541666666666666,22.537499999999998,7.05,15.4625,2.1041666666666665,0.31916666666666665,1.7749999999999995,0,27.333333333333332,2.0166666666666666,83.125,2.808333333333333,147.54166666666666,2.5541666666666667,152.54166666666666,0,0,2012/8/11,45
3.829166666666667,0.3445833333333334,17.841666666666665,32.416666666666664,12.833333333333334,14.824999999999998,3.1333333333333333,11.745833333333332,1.945833333333333,0.1679166666666667,1.7749999999999997,0,28.708333333333332,0.15833333333333333,77.20833333333333,2.5208333333333326,169.5,2.3166666666666664,170.70833333333334,0,0,2012/8/12,45
3.358333333333333,0.2779166666666666,22.895833333333332,38.291666666666664,14.375,13.1,3.5875,9.420833333333333,1.9458333333333326,0.1583333333333333,1.7833333333333332,0,29.583333333333332,0.0,74.45833333333333,2.0625000000000004,188.16666666666666,1.8458333333333325,187.08333333333334,0,0,2012/8/13,45
2.7416666666666667,0.20750000000000002,22.400000000000002,36.041666666666664,18.791666666666668,11.720833333333331,3.445833333333333,8.308333333333332,2.0124999999999993,0.1375,1.8791666666666667,0,29.625,0.0,77.125,2.0500000000000003,211.25,1.0000000000000002,205.70833333333334,0,0,2012/8/14,45
4.45,0.2770833333333333,38.03333333333333,53.25,28.791666666666668,11.1875,2.720833333333333,8.479166666666666,1.9833333333333323,0.16708333333333328,1.820833333333333,0,29.833333333333332,0.0,75.79166666666667,1.7208333333333334,220.125,1.3208333333333335,227.45833333333334,0,0,2012/8/15,45
4.254166666666667,0.2833333333333333,22.775000000000002,43.333333333333336,17.333333333333332,13.870833333333332,3.2208333333333337,10.637500000000001,1.9625000000000004,0.20416666666666672,1.7624999999999995,0,29.333333333333332,0.03333333333333333,79.45833333333333,1.7958333333333327,181.8083333333333,1.3458333333333332,187.77916666666667,0,0,2012/8/16,45
2.904166666666667,0.275,13.75,37.541666666666664,11.541666666666666,14.808333333333332,4.345833333333332,10.491666666666665,1.9000000000000001,0.24083333333333332,1.6666666666666663,0,29.125,0.13333333333333333,75.75,2.320833333333333,149.83333333333334,2.045833333333334,147.04166666666666,0,0,2012/8/17,45
2.575,0.325,23.724999999999998,38.041666666666664,12.75,15.629166666666665,3.6875,12.058333333333332,2.0625000000000004,0.2041666666666667,1.8583333333333327,0,28.083333333333332,0.20833333333333334,79.625,1.4999999999999998,164.75,1.0416666666666667,150.59166666666667,0,0,2012/8/18,45
3.4375,0.24000000000000002,29.791666666666668,37.625,15.625,12.658333333333333,1.4375000000000002,11.241666666666667,2.0250000000000004,0.1366666666666667,1.9041666666666666,0,28.125,0.008333333333333333,80.33333333333333,1.6250000000000002,182.70833333333334,1.2374999999999998,172.90416666666667,0,0,2012/8/19,45
2.875,0.3158333333333334,25.920833333333334,39.166666666666664,14.791666666666666,14.529166666666667,1.5333333333333332,13.041666666666666,2.1208333333333327,0.26708333333333334,1.8666666666666663,0,27.875,0.03333333333333333,77.91666666666667,1.6791666666666665,151.45833333333334,1.3,154.16666666666666,0,0,2012/8/20,45
3.6249999999999996,0.24583333333333335,26.520833333333332,42.5,18.125,14.229166666666666,3.0666666666666664,11.304166666666669,2.0750000000000006,0.24624999999999997,1.8374999999999997,0,28.916666666666668,0.0,73.25,1.879166666666667,200.32916666666665,1.3499999999999999,195.08333333333334,0,0,2012/8/21,45
4.3999999999999995,0.37166666666666665,22.925,46.708333333333336,20.166666666666668,20.57083333333333,3.858333333333333,16.724999999999998,2.2749999999999995,0.41333333333333333,1.854166666666666,0,28.416666666666668,0.7333333333333334,78.33333333333333,1.6708333333333332,179.33333333333334,0.9833333333333334,179.04166666666666,0,0,2012/8/22,45
2.908333333333333,0.2541666666666667,20.645833333333332,65.625,20.75,10.670833333333334,2.0291666666666672,8.649999999999999,1.9708333333333325,0.1975,1.770833333333334,0,29.0,0.15,79.91666666666667,2.7208333333333328,117.33333333333333,0.9416666666666668,120.47083333333335,0,0,2012/8/23,45
2.141666666666667,0.23083333333333333,13.808333333333332,43.875,11.0,14.862499999999999,2.5916666666666672,12.316666666666668,2.075,0.30291666666666667,1.7916666666666667,0,27.375,0.3833333333333333,84.75,3.170833333333333,147.16666666666666,1.9625000000000004,163.54999999999998,0,0,2012/8/24,45
1.4166666666666667,0.26624999999999993,28.80416666666667,34.5,14.666666666666666,15.766666666666666,4.708333333333333,11.0375,2.004166666666667,0.19708333333333336,1.7999999999999998,0,26.291666666666668,1.5333333333333339,81.83333333333333,4.016666666666666,122.125,3.8833333333333333,127.25,0,0,2012/8/25,45
3.5041666666666664,0.3170833333333334,28.25,42.208333333333336,15.666666666666666,15.012499999999998,2.8458333333333345,12.220833333333337,2.1124999999999994,0.19541666666666666,1.9208333333333332,0,28.25,0.0,74.25,1.1958333333333333,145.79166666666666,0.9416666666666664,144.625,0,0,2012/8/26,45
1.8333333333333328,0.2591666666666666,27.0625,35.375,13.333333333333334,13.629166666666668,1.8875000000000004,11.758333333333333,1.9833333333333334,0.19249999999999998,1.7999999999999996,0,28.166666666666668,0.39999999999999997,77.70833333333333,1.9708333333333334,105.25,1.425,105.83333333333333,0,0,2012/8/27,45
3.920833333333333,0.2808333333333333,49.71666666666667,37.0,31.916666666666668,12.191666666666668,1.8916666666666666,10.204166666666666,1.9541666666666666,0.14541666666666667,1.808333333333333,0,28.583333333333332,0.21666666666666667,81.08333333333333,3.1999999999999993,252.20833333333334,2.183333333333333,254.54166666666666,0,0,2012/8/28,45
2.470833333333333,0.37083333333333335,40.708333333333336,66.08333333333333,41.625,10.916666666666666,1.3750000000000007,9.533333333333333,2.1208333333333336,0.28375,1.8499999999999996,0,28.708333333333332,1.5166666666666668,81.04166666666667,1.7791666666666666,185.20833333333334,1.5416666666666663,200.875,0,0,2012/8/29,45
3.5291666666666663,0.29541666666666666,21.4375,51.625,27.541666666666668,14.037500000000001,3.0374999999999996,11.041666666666666,2.0208333333333335,0.22374999999999998,1.7874999999999996,0,28.958333333333332,0.0,77.33333333333333,2.095833333333333,178.41666666666666,1.9666666666666661,178.875,0,0,2012/8/30,45
4.295833333333333,0.3391666666666668,20.083333333333332,42.791666666666664,14.708333333333334,17.400000000000002,2.420833333333334,14.950000000000001,2.0083333333333337,0.30583333333333335,1.6916666666666664,0,27.083333333333332,0.65,81.5,1.4791666666666663,121.33333333333333,1.15,120.25,0,0,2012/8/31,45
2.4375,0.24958333333333335,25.3125,37.125,16.708333333333332,12.770833333333334,2.1750000000000003,10.612499999999999,2.0541666666666667,0.16541666666666663,1.895833333333333,0,27.583333333333332,0.041666666666666664,79.16666666666667,2.0541666666666663,157.5375,1.1624999999999999,174.25,0,0,2012/9/1,45
0.6083333333333334,0.19541666666666668,25.28333333333333,36.208333333333336,10.875,10.212499999999999,2.141666666666667,8.020833333333334,1.9333333333333327,0.10208333333333335,1.8291666666666657,0,27.5,0.0,75.45833333333333,1.991666666666667,161.29166666666666,1.5250000000000004,172.79166666666666,0,0,2012/9/2,45
2.3333333333333335,0.19875,24.754166666666666,37.25,11.5,12.716666666666667,3.0958333333333328,9.666666666666668,1.9249999999999998,0.1166666666666667,1.8249999999999995,0,28.291666666666668,0.0,71.625,1.729166666666667,177.70833333333334,1.1916666666666669,152.67499999999998,0,0,2012/9/3,45
2.908333333333333,0.19625,31.945833333333336,45.791666666666664,19.291666666666668,11.612499999999999,2.8875000000000006,8.720833333333333,1.9999999999999993,0.13249999999999998,1.8541666666666663,0,29.041666666666668,0.0,71.79166666666667,2.1041666666666665,192.875,1.3208333333333333,180.01666666666665,0,0,2012/9/4,45
3.866666666666667,0.22458333333333338,46.0,58.916666666666664,35.708333333333336,10.233333333333333,1.445833333333333,8.687499999999998,1.9958333333333327,0.11625000000000002,1.8749999999999998,0,29.791666666666668,0.0,74.20833333333333,1.9291666666666665,167.68333333333334,1.1749999999999998,165.95833333333334,0,0,2012/9/5,45
3.141666666666666,0.2750000000000001,41.208333333333336,55.375,28.416666666666668,10.658333333333335,1.5458333333333334,9.183333333333334,1.9874999999999998,0.1870833333333333,1.8166666666666664,0,30.416666666666668,0.0,72.33333333333333,2.0458333333333334,178.29166666666666,1.6625000000000003,183.0,0,0,2012/9/6,45
2.791666666666666,0.1925,30.479166666666668,42.041666666666664,17.125,9.9375,1.8083333333333336,8.174999999999999,1.8583333333333327,0.14375000000000002,1.7124999999999995,0,30.166666666666668,0.0,72.58333333333333,2.479166666666667,243.41666666666666,1.8916666666666666,237.29166666666666,0,0,2012/9/7,45
3.5000000000000013,0.17416666666666666,28.425,39.208333333333336,17.458333333333332,10.65,2.2625000000000006,8.4375,1.8958333333333337,0.13916666666666658,1.7666666666666673,0,29.625,0.0,71.25,2.0833333333333335,221.3708333333333,1.6375,228.875,0,0,2012/9/8,45
2.475,0.15291666666666667,30.395833333333332,39.041666666666664,21.166666666666668,7.808333333333333,1.1125,6.766666666666666,1.8499999999999996,0.07208333333333335,1.7833333333333332,0,29.75,0.0,72.83333333333333,1.9374999999999993,216.54166666666666,1.3499999999999999,215.125,0,0,2012/9/9,45
1.875,0.12291666666666669,38.958333333333336,41.208333333333336,19.625,6.720833333333334,0.7374999999999999,5.987499999999998,1.7625000000000008,0.07125000000000002,1.7083333333333337,0,30.208333333333332,0.008333333333333333,71.41666666666667,2.2125000000000004,280.1666666666667,1.3916666666666668,297.7083333333333,0,0,2012/9/10,45
3.8499999999999983,0.21875000000000003,34.875,49.875,27.083333333333332,9.758333333333335,1.625,8.220833333333333,1.9458333333333322,0.18499999999999994,1.7666666666666664,0,29.75,0.024999999999999998,72.25,2.0624999999999996,215.5,1.5333333333333332,233.79166666666666,0,0,2012/9/11,45
4.6375,0.3120833333333333,29.054166666666664,56.375,27.208333333333332,16.429166666666667,2.912500000000001,13.45833333333333,2.0875,0.2883333333333333,1.8041666666666665,0,29.833333333333332,0.0,70.75,2.1374999999999997,213.04166666666666,1.7916666666666663,207.83333333333334,0,0,2012/9/12,45
2.370833333333334,0.21333333333333335,35.5875,53.125,26.541666666666668,11.574999999999998,3.058333333333333,8.533333333333335,1.9374999999999993,0.13624999999999995,1.7999999999999996,0,29.833333333333332,0.0,70.08333333333333,2.041666666666667,203.125,1.5125,200.8791666666667,0,0,2012/9/13,45
2.670833333333334,0.26416666666666666,42.958333333333336,96.66666666666667,35.0,7.945833333333334,0.7541666666666665,7.2375,1.7958333333333327,0.08333333333333336,1.6999999999999995,0,29.208333333333332,0.0,71.08333333333333,3.391666666666666,49.99166666666667,1.3083333333333333,36.041666666666664,0,0,2012/9/14,45
2.2708333333333335,0.2591666666666667,37.416666666666664,90.33333333333333,20.458333333333332,12.733333333333334,3.233333333333334,9.4625,1.8916666666666664,0.0679166666666667,1.8249999999999995,0,27.875,0.0,70.83333333333333,3.6874999999999996,53.74166666666667,1.4166666666666667,68.375,0,0,2012/9/15,45
1.1791666666666667,0.24958333333333338,47.041666666666664,68.75,23.666666666666668,9.458333333333332,1.4708333333333334,8.079166666666667,1.8958333333333333,0.0604166666666667,1.825,0,27.166666666666668,0.0,66.95833333333333,3.975,78.58333333333333,1.495833333333333,79.95833333333333,0,0,2012/9/16,45
3.6541666666666663,0.3625000000000001,56.98333333333333,83.04166666666667,44.625,15.162500000000001,1.9000000000000001,13.299999999999999,2.0708333333333333,0.12666666666666668,1.9416666666666662,0,26.833333333333332,0.008333333333333333,60.916666666666664,2.6750000000000003,135.33333333333334,1.2500000000000002,133.20833333333334,0,0,2012/9/17,45
5.179166666666666,0.47291666666666665,64.25,108.08333333333333,62.916666666666664,18.9125,2.308333333333333,16.599999999999998,2.2833333333333328,0.23374999999999999,2.041666666666666,0,27.333333333333332,0.0,60.5,1.5833333333333337,183.1875,1.0666666666666667,177.4958333333333,0,0,2012/9/18,45
4.7375,0.47541666666666677,59.291666666666664,98.125,61.916666666666664,7.833333333333333,0.7000000000000001,7.166666666666667,2.2458333333333336,0.2370833333333333,2.016666666666666,0,28.083333333333332,0.0,59.583333333333336,1.8500000000000003,163.29166666666666,1.0958333333333334,131.78333333333333,0,0,2012/9/19,45
5.075,0.47125,46.520833333333336,82.75,50.541666666666664,16.079166666666666,1.6041666666666667,14.304166666666669,2.1541666666666672,0.20125000000000004,1.9458333333333329,0,28.458333333333332,0.0,62.5,2.5250000000000004,135.16666666666666,1.2249999999999999,101.55416666666667,0,0,2012/9/20,45
6.175,0.5287499999999999,53.791666666666664,78.41666666666667,48.125,20.008333333333333,1.8375000000000004,18.24166666666667,2.2291666666666665,0.245,1.9666666666666661,0,28.625,0.0,68.41666666666667,1.7625,146.6875,1.1666666666666667,145.85833333333332,0,0,2012/9/21,45
2.575,0.31916666666666677,41.06666666666667,57.208333333333336,31.5,13.700000000000001,2.8708333333333336,10.870833333333332,2.0416666666666656,0.12083333333333329,1.9291666666666663,0,29.375,0.0,67.16666666666667,1.7833333333333334,210.17916666666667,1.2166666666666666,185.08333333333334,0,0,2012/9/22,45
2.983333333333334,0.2404166666666667,33.6875,44.75,24.791666666666668,11.162500000000001,1.8125000000000002,9.345833333333333,1.9833333333333332,0.10375,1.870833333333333,0,29.291666666666668,0.0,68.54166666666667,2.208333333333333,147.14583333333334,1.025,165.55,0,0,2012/9/23,45
