SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.2266129032258055,0.4633736559139785,18.01236559139785,42.236559139784944,20.272849462365592,16.90013440860215,3.1841397849462365,13.724731182795699,2.1139784946236566,0.23432795698924733,1.8819892473118278,0.0,29.528225806451616,0.9991935483870967,77.39784946236561,1.8614247311827956,167.91075268817207,1.5162634408602154,164.04126344086023,0.9233870967741935,4.780376344086021,2013/8,50
4.0905555555555555,0.5406666666666666,36.89861111111111,65.77916666666667,35.12777777777778,17.383055555555554,1.8147222222222223,15.573194444444445,2.192777777777778,0.2560138888888889,1.935694444444444,0.0,29.097222222222225,0.11416666666666667,71.0638888888889,1.7252777777777775,171.00013888888887,1.402361111111111,170.05777777777774,0.21347222222222223,0.6633333333333334,2013/9,50
6.232661290322581,0.5764247311827958,40.60846774193549,102.66801075268818,44.26075268817203,21.950537634408605,2.1485215053763445,19.826478494623657,2.2784946236559143,0.2866532258064517,1.9903225806451608,0.0,27.138440860215052,0.028763440860215053,67.18682795698925,1.8260752688172046,200.73924731182794,1.3388440860215054,202.40900537634406,0.0135752688172043,0.059139784946236555,2013/10,50
8.366666666666667,0.7140972222222222,29.319444444444443,120.54305555555557,55.95694444444445,31.948333333333338,4.598055555555556,27.339305555555548,2.421388888888889,0.39298611111111104,2.029027777777778,0.0,24.526388888888892,0.016666666666666666,72.61805555555557,1.666527777777778,234.37874999999994,1.157638888888889,238.61805555555554,0.032361111111111104,0.11569444444444445,2013/11,50
8.746639784946236,0.7593010752688171,21.07056451612903,106.58602150537635,58.42338709677419,38.545564516129026,8.327016129032257,30.231182795698924,2.423924731182795,0.39956989247311836,2.0241935483870974,0.0,19.453360215053763,0.05161290322580645,67.25403225806451,1.9990591397849464,253.60779569892475,1.3049731182795699,263.7434139784947,0.14435483870967744,0.41962365591397854,2013/12,50
7.863172043010752,0.7696102150537633,30.033736559139786,119.76478494623656,52.93682795698924,34.436424731182804,5.0357526881720425,29.40013440860215,2.3549731182795703,0.3632526881720429,1.9908602150537633,0.0,19.192204301075268,0.0,61.52150537634408,1.7603494623655915,231.5431451612904,1.2704301075268816,232.78118279569895,0.0,0.0,2014/1,50
6.9403273809523816,0.6262053571428572,23.92232142857143,81.58630952380953,33.379464285714285,30.500892857142862,5.635267857142858,24.87098214285714,2.2663690476190483,0.2969047619047619,1.9687499999999993,0.0,19.979166666666675,0.028571428571428574,68.11309523809523,1.8907738095238098,251.09806547619047,1.3135416666666664,250.36904761904765,0.05803571428571429,0.38988095238095244,2014/2,50
6.414650537634411,0.6922311827956987,27.427016129032253,97.63440860215057,41.34274193548387,28.883736559139784,3.8793010752688186,25.0,2.2923387096774195,0.31024193548387097,1.9850806451612895,0.0,22.884408602150533,0.08413978494623656,67.71639784946237,1.7284946236559138,215.62916666666663,1.2631720430107527,215.79959677419356,0.050940860215053764,0.35040322580645156,2014/3,50
6.031527777777778,0.6331388888888888,33.80166666666666,85.96111111111114,35.87500000000001,23.50736111111111,2.548194444444445,20.95916666666666,2.268750000000001,0.27104166666666674,2.0001388888888885,0.0,26.223611111111115,0.027777777777777776,68.08333333333333,1.7066666666666666,210.17305555555558,1.1977777777777778,189.17263888888883,0.08708333333333333,0.8302777777777778,2014/4,50
5.140591397849463,0.541505376344086,20.19529569892473,55.724462365591386,20.45161290322581,22.396774193548385,4.399731182795699,17.993413978494623,2.2186827956989243,0.270524193548387,1.9530913978494624,0.0,28.260752688172047,0.2185483870967742,72.8521505376344,1.6318548387096776,181.2051075268818,1.2947580645161292,177.96989247311828,0.29516129032258065,1.6443548387096771,2014/5,50
4.6769444444444455,0.4612222222222221,19.027361111111116,44.33194444444445,11.375,17.35166666666667,3.5559722222222216,13.78513888888889,2.0459722222222223,0.22511111111111115,1.824583333333333,0.0,29.091666666666672,0.4255555555555555,74.00416666666668,1.5745833333333334,173.98097222222222,1.2919444444444446,168.20666666666673,0.3502777777777777,1.5816666666666668,2014/6,50
4.082392473118279,0.41440860215053765,22.61384408602151,43.571236559139784,13.127688172043014,15.03064516129032,2.6990591397849464,12.325000000000001,2.0258064516129033,0.20090053763440868,1.8318548387096767,0.0,30.7244623655914,0.47903225806451616,73.38575268817205,1.8668010752688173,188.1942204301075,1.5260752688172041,187.19502688172045,0.3301075268817204,2.6006720430107526,2014/7,50
3.276881720430107,0.4000134408602151,20.287365591397844,35.39112903225806,9.22715053763441,14.503897849462367,2.674462365591397,11.831317204301072,1.8266129032258065,0.17608870967741935,1.6522849462365587,0.0,28.692204301075268,1.3188172043010753,75.78763440860216,1.74758064516129,161.0114247311828,1.421774193548387,159.43803763440857,0.7688172043010754,2.301209677419355,2014/8,50
3.966388888888888,0.4605277777777778,29.564999999999998,45.540277777777774,17.658333333333335,15.234305555555556,2.002361111111111,13.235277777777776,2.0404166666666668,0.20937500000000006,1.8344444444444443,0.0,28.93333333333333,0.17500000000000007,71.90833333333333,1.7133333333333332,174.10361111111112,1.3638888888888892,170.3936111111111,0.2797222222222222,1.9204166666666669,2014/9,50
5.638037634408604,0.6123924731182797,47.245698924731194,88.22983870967744,37.657258064516135,20.98131720430107,2.1141129032258066,18.86693548387096,2.222311827956989,0.26270161290322575,1.9611559139784946,0.0,27.072580645161292,0.0,65.26881720430107,1.5552419354838711,190.53682795698927,1.2258064516129035,190.65833333333336,0.0,0.0,2014/10,50
6.206666666666667,0.6981388888888892,33.29375,97.49027777777779,40.46944444444444,28.450972222222227,3.7761111111111108,24.694305555555555,2.342222222222223,0.3215416666666666,2.024305555555556,0.0,25.184722222222216,0.0013888888888888887,69.7111111111111,1.6080555555555556,218.17874999999998,1.1756944444444446,216.53444444444443,0.008611111111111113,0.02638888888888889,2014/11,50
7.05282258064516,0.7521505376344085,17.804569892473122,110.67876344086022,47.11424731182796,38.81129032258064,8.631989247311829,30.206182795698926,2.3616935483870964,0.3598118279569892,2.0012096774193546,0.0,19.42069892473118,0.009408602150537635,66.78629032258064,1.7790322580645166,243.02231182795694,1.1680107526881722,249.3241935483871,0.04529569892473119,0.2092741935483871,2014/12,50
5.912231182795698,0.6886290322580647,23.31438172043011,110.35752688172043,41.60752688172044,31.13830645161291,5.072311827956988,26.061693548387094,2.2016129032258065,0.29619623655913985,1.9072580645161294,0.0,18.577956989247316,0.011021505376344087,60.38709677419355,1.690994623655914,220.06881720430104,1.2391129032258066,228.09637096774193,0.025537634408602145,0.19086021505376344,2015/1,50
5.408630952380952,0.6863392857142859,24.893005952380946,98.8497023809524,40.63690476190476,28.20863095238095,3.792708333333333,24.419940476190476,2.2441964285714286,0.28748511904761903,1.957589285714286,0.0,20.12053571428572,0.031249999999999997,64.55208333333334,1.8135416666666668,236.54627976190477,1.3316964285714283,232.02142857142863,0.05818452380952381,0.2574404761904762,2015/2,50
5.834543010752689,0.6445698924731182,24.31760752688172,87.93817204301077,35.24865591397849,27.895564516129035,4.557795698924732,23.360752688172045,2.239112903225806,0.2812768817204302,1.9610215053763438,0.0,22.875000000000004,0.0008064516129032259,65.81989247311827,1.776478494623656,236.42110215053762,1.2854838709677423,237.074059139785,0.0068548387096774195,0.04435483870967742,2015/3,50
5.050555555555557,0.485375,26.115555555555556,68.11666666666669,22.23611111111111,16.36333333333333,2.7477777777777774,13.618333333333338,2.0826388888888894,0.21008333333333337,1.8693055555555556,0.0,25.373611111111106,0.012222222222222223,63.10277777777777,1.8775000000000004,209.71930555555562,1.403888888888889,210.88444444444445,0.05999999999999999,0.2875,2015/4,50
3.656989247311828,0.44395161290322577,19.687365591397846,44.99731182795699,12.337365591397845,16.122446236559142,2.2461021505376344,13.877284946236559,2.061693548387096,0.1921236559139785,1.869892473118279,0.0,28.45698924731184,0.39623655913978495,73.28897849462366,1.8010752688172043,188.57325268817206,1.5061827956989247,189.7516129032258,0.29126344086021505,0.8798387096774194,2015/5,50
3.5640277777777767,0.34736111111111106,14.359583333333331,35.652777777777786,6.793055555555555,13.225138888888889,3.008055555555556,10.216111111111111,1.9627777777777777,0.15750000000000006,1.809444444444444,0.0,30.538888888888888,0.016944444444444443,64.55555555555556,1.9384722222222226,181.58305555555555,1.6501388888888893,180.81513888888884,0.02625,0.1597222222222222,2015/6,50
3.4127688172043005,0.37961021505376336,22.400940860215055,41.889784946236574,10.876344086021506,13.5005376344086,2.943817204301075,10.54744623655914,1.9740591397849454,0.1571236559139785,1.8174731182795698,0.0,29.051075268817204,0.2486559139784947,71.94489247311829,1.965188172043011,174.41653225806454,1.614784946236559,175.04475806451612,0.1663978494623656,0.7961021505376343,2015/7,50
3.1861559139784936,0.4150672043010753,20.90658602150538,41.952956989247305,10.563172043010752,15.16922043010753,3.2991935483870964,11.883064516129032,2.0143817204301073,0.18770161290322582,1.827822580645161,0.0,28.366935483870964,0.6868279569892474,75.57123655913979,1.8150537634408603,164.3665322580645,1.4353494623655918,159.45013440860214,0.5557795698924731,2.1313172043010753,2015/8,50
3.785555555555556,0.4875694444444445,37.203055555555565,51.511111111111106,17.472222222222225,15.322638888888891,2.3662500000000004,12.974305555555556,2.132638888888889,0.1912222222222223,1.943194444444444,0.0,28.769444444444453,0.2336111111111111,71.34999999999998,1.9220833333333336,182.14652777777783,1.5630555555555552,180.46069444444447,0.21638888888888888,4.564444444444445,2015/9,50
4.4517473118279565,0.5597580645161291,36.7391129032258,71.06989247311827,27.61021505376344,19.488037634408602,2.324731182795699,17.183602150537634,2.1623655913978492,0.22021505376344083,1.9444892473118274,0.0,27.211021505376348,0.020430107526881718,72.23790322580645,1.6381720430107527,187.42311827956993,1.2815860215053763,183.50672043010755,0.1028225806451613,0.4918010752688172,2015/10,50
5.19,0.6146944444444445,34.29305555555556,72.72361111111111,26.056944444444447,25.74305555555555,3.07125,22.688888888888886,2.2625000000000006,0.2752222222222223,1.9868055555555553,0.0,25.970833333333328,0.014166666666666668,71.04305555555557,1.655,215.66472222222222,1.1931944444444447,211.93527777777774,0.011805555555555557,0.0875,2015/11,50
5.713844086021506,0.7109274193548387,24.122311827956985,98.68279569892472,37.77150537634409,35.201612903225815,6.865994623655913,28.33239247311828,2.3495967741935484,0.3138844086021506,2.037231182795699,0.0,22.24731182795699,0.04112903225806451,71.65053763440861,1.943279569892473,261.6897849462366,1.2951612903225804,268.5474462365592,0.04852150537634409,0.1706989247311828,2015/12,50
4.845026881720429,0.659798387096774,17.698924731182796,80.86559139784946,35.831989247311824,32.410887096774196,7.006451612903226,25.43306451612904,2.2755376344086025,0.30181451612903226,1.9743279569892473,0.0,18.72043010752688,0.1870967741935484,78.24193548387096,2.0205645161290318,251.99005376344084,1.2797043010752691,260.0938172043011,0.48709677419354835,1.7647849462365592,2016/1,50
4.676867816091954,0.6024425287356322,23.470545977011486,82.83477011494251,40.54741379310346,29.190660919540225,5.212212643678161,23.96666666666667,2.2442528735632186,0.25326149425287353,1.99382183908046,0.0,19.317097701149425,0.03189655172413793,69.27298850574711,2.090948275862069,258.37686781609193,1.4370689655172413,259.21005747126435,0.08433908045977014,0.40086206896551724,2016/2,50
4.660349462365592,0.6982258064516128,25.187096774193545,75.34005376344084,38.0497311827957,29.85900537634408,5.481586021505376,24.390322580645158,2.32755376344086,0.30028225806451614,2.0279569892473117,0.0,21.573924731182796,0.09946236559139786,73.39247311827957,1.718279569892473,217.67970430107528,1.230913978494624,221.03736559139787,0.1924731182795699,1.7258064516129032,2016/3,50
4.543333333333334,0.5637916666666667,23.85861111111111,64.8638888888889,24.518055555555556,21.13013888888889,3.9199999999999995,17.243194444444445,2.1606944444444447,0.22380555555555554,1.9355555555555548,0.0,27.44027777777778,0.2538888888888889,70.96527777777779,1.7012499999999997,179.83819444444444,1.3655555555555554,172.71611111111113,0.2844444444444445,1.8176388888888888,2016/4,50
4.31989247311828,0.4732661290322581,24.650672043010758,53.017473118279575,16.673387096774196,18.228763440860217,3.3552419354838707,14.86787634408602,2.1063172043010754,0.19681451612903228,1.9067204301075265,0.0,28.97849462365591,0.08360215053763442,69.97849462365592,1.7525537634408601,179.9141129032258,1.4345430107526882,175.72903225806454,0.1454301075268817,0.7271505376344085,2016/5,50
3.4126388888888886,0.37881944444444454,15.454305555555555,37.598611111111104,7.7319444444444425,14.654305555555556,3.910416666666666,10.765833333333335,1.9640277777777775,0.16411111111111112,1.7966666666666664,0.0,29.876388888888883,0.47222222222222215,72.15833333333332,1.8609722222222227,166.04638888888888,1.56375,162.02458333333334,0.46527777777777773,3.305555555555556,2016/6,50
3.687768817204302,0.3531048387096773,19.574059139784946,42.84677419354837,11.102150537634406,14.0125,2.948924731182796,11.075537634408603,1.9533602150537637,0.1524462365591398,1.799193548387096,0.0,30.212365591397855,0.5379032258064517,71.32123655913976,1.7686827956989248,168.15645161290325,1.4483870967741932,165.07634408602152,0.5158602150537634,2.2908602150537636,2016/7,50
3.5052419354838715,0.4148924731182796,28.906854838709677,42.75000000000001,14.784946236559144,15.019892473118281,2.496236559139785,12.516263440860216,2.0669354838709677,0.17165322580645162,1.8936827956989246,0.0,29.553763440860216,0.5247311827956989,77.2755376344086,1.8529569892473121,168.34717741935484,1.531989247311828,164.3236559139785,0.6043010752688173,2.657123655913978,2016/8,50
3.391666666666666,0.4190972222222223,27.40486111111111,38.481944444444444,15.0375,15.482777777777777,2.6225000000000005,12.882638888888888,1.9530555555555553,0.16948611111111112,1.7837499999999997,0.0,26.968055555555555,1.1699999999999997,74.15000000000002,1.602638888888889,161.29805555555552,1.2193055555555554,163.26847222222221,0.18166666666666667,5.256805555555556,2016/9,50
4.47486559139785,0.5155779569892472,29.95013440860215,65.7002688172043,26.24059139784946,19.677822580645163,3.039247311827958,16.631720430107524,1.9829301075268821,0.2079704301075269,1.7783602150537632,0.0,28.05241935483871,0.21908602150537632,75.44758064516127,1.6370967741935485,180.0220430107527,1.2939516129032258,180.28252688172043,0.08306451612903225,0.5994623655913978,2016/10,50
5.512777777777776,0.6188611111111112,32.17541666666668,92.27500000000002,37.18055555555555,27.075555555555557,3.92763888888889,23.141666666666673,2.2616666666666676,0.27409722222222227,1.989722222222222,0.0,25.69027777777778,0.07722222222222222,72.23333333333333,1.5623611111111113,192.95250000000001,0.9529166666666667,194.85791666666665,0.1559722222222222,0.48736111111111113,2016/11,50
4.753763440860215,0.6721639784946236,23.529166666666665,104.81317204301074,41.47311827956989,32.745833333333344,5.868145161290323,26.892607526881722,2.3495967741935475,0.32665322580645156,2.0247311827956995,0.0,22.614650537634407,0.004301075268817205,71.36559139784946,1.4541666666666666,205.62150537634412,0.7456989247311828,211.79139784946238,0.0,0.0,2016/12,50
