SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.475,0.23416666666666666,34.791666666666664,45.833333333333336,34.5,7.999999999999997,1.3124999999999998,6.720833333333334,0,0,0,0,28.375,0.016666666666666666,87.95833333333333,4.0791666666666675,238.29166666666666,3.9625,238.29166666666666,0.21666666666666667,2.625,2012/8/3,77
3.3250000000000006,0.38833333333333336,34.75,53.666666666666664,40.916666666666664,17.816666666666666,5.425,12.408333333333333,0,0,0,0,28.208333333333332,0.008333333333333333,88.83333333333333,2.7458333333333336,185.16666666666666,2.666666666666666,185.16666666666666,0.0,0.0,2012/8/4,77
7.316666666666667,0.4695833333333334,39.958333333333336,67.83333333333333,44.708333333333336,17.120833333333334,4.7124999999999995,12.437500000000002,0,0,0,0,29.083333333333332,0.0,84.375,2.3083333333333336,103.45833333333333,2.0041666666666664,103.45833333333333,0.0,0.0,2012/8/5,77
4.529166666666666,0.23625,20.55,53.541666666666664,38.083333333333336,14.2875,3.475,10.845833333333333,0,0,0,0,29.291666666666668,0.0,86.625,3.1750000000000003,232.625,3.1,232.625,0.0,0.0,2012/8/6,77
0.6791666666666667,0.09916666666666668,21.5,30.291666666666668,21.375,3.4749999999999996,0.32083333333333336,3.125,0,0,0,0,31.916666666666668,0.0,80.45833333333333,2.4625000000000004,217.25,2.4083333333333337,217.25,0.0,0.0,2012/8/7,77
6.329166666666665,0.39833333333333343,43.65833333333333,80.08333333333333,54.708333333333336,19.629166666666666,4.904166666666668,14.758333333333333,0,0,0,0,31.666666666666668,0.0,79.08333333333333,3.4291666666666667,238.20833333333334,3.341666666666667,238.20833333333334,0.0,0.0,2012/8/8,77
4.8,0.39583333333333326,54.208333333333336,84.625,60.666666666666664,12.170833333333333,2.283333333333333,9.970833333333333,0,0,0,0,32.25,0.0,80.375,3.554166666666666,222.20833333333334,3.316666666666667,222.20833333333334,0.0,0.0,2012/8/9,77
2.1125,0.16291666666666663,35.0,39.083333333333336,19.5,5.875,1.7125000000000001,4.187500000000001,0,0,0,0,30.375,0.0,87.875,5.958333333333333,224.58333333333334,5.908333333333334,224.58333333333334,0.0,0.0,2012/8/10,77
1.4666666666666666,0.13875,25.958333333333332,26.5,10.958333333333334,6.658333333333332,1.7374999999999998,4.954166666666667,0,0,0,0,30.0,0.024999999999999998,87.0,5.604166666666665,221.375,5.475000000000001,221.375,0.23750000000000002,2.4583333333333335,2012/8/11,77
1.7750000000000004,0.11666666666666665,23.791666666666668,17.541666666666668,8.083333333333334,6.9750000000000005,2.1125000000000003,4.8625,0,0,0,0,30.416666666666668,0.0,83.91666666666667,4.283333333333333,203.91666666666666,4.241666666666667,203.91666666666666,0.0,0.0,2012/8/12,77
1.8875000000000002,0.13416666666666668,26.666666666666668,14.833333333333334,7.666666666666667,7.166666666666664,2.616666666666667,4.541666666666666,0,0,0,0,31.083333333333332,0.0,79.875,3.5,207.95833333333334,3.333333333333334,207.95833333333334,0.0,0.0,2012/8/13,77
4.370833333333333,0.215,18.716666666666665,24.958333333333332,14.041666666666666,19.104166666666668,8.312499999999998,10.804166666666667,0,0,0,0,31.833333333333332,0.0,75.91666666666667,2.245833333333333,191.58333333333334,2.083333333333333,191.58333333333334,0.0,0.0,2012/8/14,77
5.466666666666666,0.3008333333333334,22.474999999999998,68.16666666666667,20.833333333333332,11.308333333333335,3.4083333333333337,7.9375,0,0,0,0,32.25,0.0,69.70833333333333,4.3875,52.291666666666664,3.912500000000001,52.291666666666664,0.0,0.0,2012/8/15,77
2.6250000000000004,0.2779166666666666,16.425,29.375,11.25,12.116666666666667,4.820833333333334,7.295833333333333,0,0,0,0,31.041666666666668,0.09166666666666667,75.79166666666667,3.2875,94.35416666666667,3.0999999999999996,94.35416666666667,0.6458333333333334,5.333333333333333,2012/8/16,77
2.191666666666666,0.29,16.595833333333335,24.958333333333332,11.75,14.779166666666669,6.154166666666668,8.620833333333332,0,0,0,0,30.458333333333332,0.0,82.625,2.5416666666666665,129.70833333333334,2.3208333333333324,129.70833333333334,0.0,0.0,2012/8/17,77
1.9125000000000003,0.20750000000000002,15.720833333333333,22.583333333333332,9.583333333333334,13.329166666666667,5.479166666666667,7.795833333333334,0,0,0,0,30.333333333333332,0.0,82.75,2.095833333333333,173.25,1.9041666666666666,173.25,0.0,0.0,2012/8/18,77
8.3375,0.3316666666666667,20.537499999999998,65.95833333333333,27.166666666666668,19.529166666666665,6.429166666666666,13.058333333333335,0,0,0,0,30.666666666666668,0.0,79.66666666666667,1.8166666666666667,171.41666666666666,1.6666666666666667,171.41666666666666,0.0,0.0,2012/8/19,77
5.983333333333333,0.19833333333333333,5.908333333333334,44.458333333333336,20.166666666666668,12.458333333333334,4.904166666666667,7.541666666666667,0,0,0,0,14.875,0.0,42.208333333333336,0.9166666666666666,60.958333333333336,0.6458333333333333,60.958333333333336,0.0,0.0,2012/8/20,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2012/8/21,77
1.8541666666666667,0.06624999999999999,12.0,11.291666666666666,4.416666666666667,2.575,0.49166666666666664,2.0875,0,0,0,0,13.541666666666666,0.0,28.041666666666668,1.366666666666667,34.291666666666664,1.1083333333333334,34.291666666666664,0.0,0.0,2012/8/22,77
4.9875,0.19375,32.166666666666664,63.291666666666664,19.291666666666668,8.383333333333333,1.7333333333333334,6.6791666666666645,0,0,0,0,32.166666666666664,0.0,62.5,3.2374999999999994,79.04166666666667,2.0749999999999997,79.04166666666667,0.0,0.0,2012/8/23,77
3.649999999999999,0.21583333333333332,23.083333333333332,69.41666666666667,18.333333333333332,6.800000000000001,0.8999999999999998,5.879166666666666,0,0,0,0,31.75,0.0,65.45833333333333,4.566666666666666,158.45833333333334,2.254166666666667,158.45833333333334,0.0,0.0,2012/8/24,77
1.5791666666666664,0.15750000000000003,24.166666666666668,31.666666666666668,10.083333333333334,4.575000000000002,1.0999999999999999,3.4958333333333336,0,0,0,0,28.916666666666668,0.9499999999999998,83.33333333333333,4.533333333333334,82.20833333333333,3.9833333333333325,82.20833333333333,0.0,0.0,2012/8/25,77
4.2,0.17458333333333334,22.833333333333332,38.583333333333336,14.75,6.945833333333334,1.3291666666666668,5.666666666666668,0,0,0,0,29.708333333333332,0.008333333333333333,77.375,3.545833333333333,72.16666666666667,3.1041666666666665,72.16666666666667,0.0,0.0,2012/8/26,77
9.362499999999999,0.31125,29.03333333333333,84.70833333333333,32.708333333333336,15.3125,2.483333333333333,12.858333333333334,0,0,0,0,30.791666666666668,0.0,74.125,2.208333333333333,132.5,1.954166666666666,132.5,0.0,0.0,2012/8/27,77
6.8625,0.32708333333333334,32.574999999999996,69.0,42.25,17.891666666666666,2.695833333333333,15.145833333333334,0,0,0,0,30.958333333333332,0.016666666666666666,74.79166666666667,2.354166666666667,246.20833333333334,1.875,246.20833333333334,0.0,0.0,2012/8/28,77
15.704166666666667,0.45416666666666666,36.99583333333333,161.16666666666666,75.95833333333333,19.283333333333335,2.3750000000000004,16.924999999999997,0,0,0,0,30.041666666666668,0.125,81.66666666666667,2.2750000000000004,184.91666666666666,1.8083333333333336,184.91666666666666,0.3541666666666667,4.291666666666667,2012/8/29,77
3.6749999999999994,0.2625,30.916666666666668,55.5,39.916666666666664,10.862500000000002,1.5416666666666663,9.3125,0,0,0,0,29.666666666666668,0.0,84.20833333333333,2.004166666666666,217.1291666666667,1.741666666666667,217.1291666666667,0.0,0.0,2012/8/30,77
1.9083333333333334,0.16541666666666668,23.791666666666668,26.666666666666668,17.625,5.183333333333334,1.1708333333333334,4.033333333333333,0,0,0,0,29.916666666666668,0.0,80.54166666666667,2.0083333333333333,133.95833333333334,1.7625,133.95833333333334,0.0,0.0,2012/8/31,77
3.5541666666666667,0.22791666666666668,25.733333333333334,42.291666666666664,24.166666666666668,8.608333333333334,0.7208333333333333,7.954166666666667,0,0,0,0,29.333333333333332,0.0,83.5,1.8708333333333333,181.375,1.4374999999999998,181.375,0.0,0.0,2012/9/1,77
5.220833333333332,0.23500000000000001,27.875,54.041666666666664,25.166666666666668,9.629166666666665,1.0375000000000003,8.549999999999999,0,0,0,0,29.291666666666668,0.0,81.79166666666667,1.9458333333333329,154.92916666666667,1.383333333333333,154.92916666666667,0.0,0.0,2012/9/2,77
4.008333333333334,0.1841666666666667,24.375,31.708333333333332,20.125,10.341666666666665,1.7916666666666663,8.583333333333334,0,0,0,0,29.125,0.008333333333333333,81.66666666666667,2.1124999999999994,198.60833333333335,1.8291666666666666,198.60833333333335,0.0,0.0,2012/9/3,77
6.112499999999998,0.2183333333333333,22.070833333333336,39.333333333333336,24.625,19.683333333333334,4.733333333333333,14.979166666666666,0,0,0,0,29.875,0.0,79.54166666666667,2.2583333333333333,255.0,1.9999999999999998,255.0,0.0,0.0,2012/9/4,77
4.4625,0.2554166666666667,32.420833333333334,48.125,22.291666666666668,12.537500000000003,3.1875,9.266666666666667,0,0,0,0,30.958333333333332,0.0,73.95833333333333,3.016666666666667,102.4875,2.575,102.4875,0.0,0.0,2012/9/5,77
6.237499999999998,0.2254166666666667,28.520833333333332,56.0,21.208333333333332,10.6,2.095833333333334,8.449999999999998,0,0,0,0,30.791666666666668,0.0,73.375,2.9999999999999996,76.66666666666667,2.4749999999999996,76.66666666666667,0.0,0.0,2012/9/6,77
6.812500000000001,0.1870833333333333,25.308333333333334,47.875,18.416666666666668,9.929166666666667,2.4541666666666666,7.470833333333332,0,0,0,0,30.666666666666668,0.0,76.41666666666667,2.525,109.625,2.079166666666667,109.625,0.0,0.0,2012/9/7,77
2.920833333333334,0.16000000000000003,27.4375,28.583333333333332,15.041666666666666,8.529166666666667,2.545833333333333,6.008333333333333,0,0,0,0,30.5,0.0,79.25,2.3208333333333333,108.83333333333333,1.9958333333333333,108.83333333333333,0.0,0.0,2012/9/8,77
6.529166666666664,0.17916666666666667,24.483333333333334,49.791666666666664,23.083333333333332,11.008333333333333,2.3125000000000004,8.704166666666667,0,0,0,0,30.0,0.06666666666666667,82.66666666666667,1.7166666666666668,199.125,1.4291666666666665,199.125,0.22083333333333333,1.6666666666666667,2012/9/9,77
2.7791666666666663,0.20666666666666667,41.458333333333336,33.291666666666664,24.333333333333332,8.704166666666664,1.3499999999999999,7.379166666666666,0,0,0,0,29.375,3.8333333333333335,84.75,1.7041666666666664,153.04166666666666,1.3333333333333333,153.04166666666666,0.3541666666666667,2.9166666666666665,2012/9/10,77
4.458333333333334,0.18958333333333335,25.945833333333336,41.166666666666664,15.333333333333334,9.516666666666667,1.9166666666666663,7.658333333333334,0,0,0,0,29.958333333333332,0.0,75.375,2.329166666666667,110.79166666666667,1.8333333333333337,110.79166666666667,0.0,0.0,2012/9/11,77
4.9208333333333325,0.20916666666666672,39.416666666666664,49.791666666666664,22.625,9.449999999999998,2.0500000000000003,7.354166666666667,0,0,0,0,30.208333333333332,0.0,78.79166666666667,1.8041666666666663,149.41666666666666,1.7,149.41666666666666,0.0,0.0,2012/9/12,77
4.354166666666667,0.20416666666666672,40.237500000000004,42.791666666666664,28.166666666666668,15.4625,3.662500000000002,11.862499999999999,0,0,0,0,30.416666666666668,0.0,78.08333333333333,2.3708333333333336,218.91666666666666,2.0833333333333335,218.91666666666666,0.0,0.0,2012/9/13,77
4.520833333333333,0.4595833333333334,41.666666666666664,48.333333333333336,20.208333333333332,9.258333333333333,0.5583333333333332,8.733333333333333,0,0,0,0,28.291666666666668,0.0,70.83333333333333,3.4625,80.79166666666667,2.4791666666666665,80.79166666666667,0.0,0.0,2012/9/14,77
5.675,0.3658333333333334,42.875,60.958333333333336,24.916666666666668,11.612499999999997,1.1916666666666669,10.391666666666667,0,0,0,0,27.0,0.0,66.875,3.3791666666666664,56.041666666666664,2.5416666666666665,56.041666666666664,0.0,0.0,2012/9/15,77
5.1000000000000005,0.3974999999999999,55.32083333333333,53.458333333333336,31.541666666666668,13.487500000000002,1.7166666666666661,11.908333333333331,0,0,0,0,27.5,0.0,64.875,2.3208333333333333,164.20833333333334,1.9458333333333335,164.20833333333334,0.0,0.0,2012/9/16,77
6.741666666666666,0.41791666666666666,59.29583333333333,79.75,42.791666666666664,16.924999999999997,1.9625000000000001,14.891666666666666,0,0,0,0,27.708333333333332,0.0,58.666666666666664,2.108333333333333,147.54166666666666,1.4958333333333333,147.54166666666666,0.0,0.0,2012/9/17,77
8.191666666666668,0.4262500000000001,68.75,98.75,48.416666666666664,12.85,1.2583333333333333,11.608333333333334,0,0,0,0,27.166666666666668,0.0,63.333333333333336,2.1,72.95833333333333,1.7583333333333329,72.95833333333333,0.0,0.0,2012/9/18,77
10.600000000000001,0.5154166666666666,66.79166666666667,120.91666666666667,63.125,16.383333333333333,1.5583333333333336,14.695833333333335,0,0,0,0,26.833333333333332,0.025000000000000005,68.41666666666667,2.35,62.416666666666664,1.9041666666666668,62.416666666666664,0.19583333333333333,3.5833333333333335,2012/9/19,77
9.304166666666665,0.47333333333333333,59.458333333333336,111.54166666666667,62.041666666666664,13.795833333333334,1.5666666666666667,12.175000000000002,0,0,0,0,26.416666666666668,0.0,71.875,2.6333333333333333,60.083333333333336,2.0833333333333335,60.083333333333336,0.0,0.0,2012/9/20,77
6.7124999999999995,0.3870833333333332,60.25,79.75,45.0,10.2625,1.2,8.991666666666667,0,0,0,0,27.625,0.0,69.91666666666667,2.75,74.58333333333333,2.3375,74.58333333333333,0.0,0.0,2012/9/21,77
8.716666666666669,0.37666666666666654,48.541666666666664,96.79166666666667,52.375,13.358333333333333,2.558333333333334,10.770833333333334,0,0,0,0,28.416666666666668,0.0,78.04166666666667,2.2125,169.67499999999998,1.8875000000000002,169.67499999999998,0.0,0.0,2012/9/22,77
9.462499999999999,0.40125000000000005,41.083333333333336,84.625,44.333333333333336,16.645833333333332,3.8874999999999993,12.74583333333333,0,0,0,0,28.333333333333332,0.008333333333333333,84.0,2.6125,109.08749999999999,2.154166666666667,109.08749999999999,0.0,0.0,2012/9/23,77
4.3875,0.3033333333333333,52.125,49.166666666666664,26.25,8.566666666666668,0.8041666666666663,7.825,0,0,0,0,26.333333333333332,0.0,76.95833333333333,3.7541666666666664,63.5,3.045833333333333,63.5,0.0,0.0,2012/9/24,77
6.5,0.31083333333333335,61.916666666666664,95.625,39.041666666666664,10.033333333333333,1.3583333333333334,8.766666666666666,0,0,0,0,27.291666666666668,0.0,64.29166666666667,4.308333333333333,55.333333333333336,3.370833333333333,55.333333333333336,0.0,0.0,2012/9/25,77
5.308333333333334,0.23166666666666672,52.041666666666664,80.41666666666667,28.666666666666668,8.225,0.7875,7.545833333333333,0,0,0,0,28.041666666666668,0.0,59.291666666666664,3.9124999999999996,57.458333333333336,2.787499999999999,57.458333333333336,0.0,0.0,2012/9/26,77
4.116666666666667,0.1525,36.59583333333334,57.791666666666664,18.291666666666668,6.183333333333334,0.8791666666666668,5.2875000000000005,0,0,0,0,28.625,0.0,61.875,4.666666666666665,52.291666666666664,3.558333333333334,52.291666666666664,0.0,0.0,2012/9/27,77
1.5083333333333335,0.13333333333333333,24.120833333333334,25.666666666666668,11.875,4.675,0.23333333333333336,4.5249999999999995,0,0,0,0,29.375,0.0,51.083333333333336,3.358333333333334,88.95833333333333,2.0375,88.95833333333333,0.0,0.0,2012/9/28,77
6.712499999999998,0.4187500000000001,66.875,106.54166666666667,51.041666666666664,11.887500000000001,0.708333333333333,11.145833333333334,0,0,0,0,27.083333333333332,0.0,57.666666666666664,2.875,79.29166666666667,2.4250000000000003,79.29166666666667,0.0,0.0,2012/9/29,77
9.233333333333334,0.42416666666666675,82.16666666666667,105.29166666666667,49.75,10.920833333333334,1.3625,9.5625,0,0,0,0,25.541666666666668,0.0,53.708333333333336,3.4,69.29166666666667,2.7916666666666665,69.29166666666667,0.0,0.0,2012/9/30,77
7.433333333333334,0.44458333333333333,90.83333333333333,97.20833333333333,51.875,9.591666666666667,0.24999999999999997,9.3375,0,0,0,0,25.375,0.0,54.0,3.483333333333333,68.0,2.916666666666666,68.0,0.0,0.0,2012/10/1,77
7.024999999999999,0.4075,84.58333333333333,90.58333333333333,48.333333333333336,9.570833333333333,0.6791666666666667,8.854166666666666,0,0,0,0,25.0,0.0,56.375,3.5416666666666665,68.58333333333333,2.787500000000001,68.58333333333333,0.0,0.0,2012/10/2,77
6.620833333333333,0.33916666666666667,74.79166666666667,79.79166666666667,42.583333333333336,7.879166666666667,0.7000000000000002,7.179166666666666,0,0,0,0,23.583333333333332,0.0,54.791666666666664,2.870833333333333,63.166666666666664,2.116666666666667,63.166666666666664,0.0,0.0,2012/10/3,77
5.25,0.3283333333333333,69.625,74.45833333333333,36.041666666666664,9.108333333333333,0.8208333333333334,8.266666666666667,0,0,0,0,25.166666666666668,0.0,60.166666666666664,3.483333333333333,65.16666666666667,2.6999999999999997,65.16666666666667,0.0,0.0,2012/10/4,77
4.7,0.27541666666666664,62.166666666666664,62.208333333333336,29.291666666666668,8.016666666666666,1.1875000000000002,6.841666666666666,0,0,0,0,25.75,0.0,60.583333333333336,3.245833333333334,64.125,2.4458333333333333,64.125,0.0,0.0,2012/10/5,77
7.5041666666666655,0.26625,55.708333333333336,73.08333333333333,29.25,10.016666666666667,1.5458333333333332,8.495833333333332,0,0,0,0,26.041666666666668,0.0,62.5,3.6583333333333337,66.5,3.0333333333333328,66.5,0.0,0.0,2012/10/6,77
2.2916666666666665,0.20291666666666663,41.916666666666664,66.66666666666667,31.75,4.575,0.7666666666666666,3.8041666666666667,0,0,0,0,16.708333333333332,0.0,35.083333333333336,2.654166666666667,41.833333333333336,2.2208333333333337,41.833333333333336,0.0,0.0,2012/10/7,77
4.366666666666668,0.22583333333333333,43.75,64.20833333333333,26.666666666666668,5.729166666666668,0.5583333333333332,5.1499999999999995,0,0,0,0,20.208333333333332,0.0,42.791666666666664,2.933333333333333,52.583333333333336,2.3750000000000004,52.583333333333336,0.0,0.0,2012/10/8,77
7.445833333333333,0.2920833333333333,61.208333333333336,80.91666666666667,30.75,8.379166666666665,0.8708333333333331,7.558333333333334,0,0,0,0,25.875,0.0,53.333333333333336,3.154166666666667,67.54166666666667,2.5624999999999996,67.54166666666667,0.0,0.0,2012/10/9,77
10.662500000000001,0.3808333333333333,71.25,120.08333333333333,49.208333333333336,11.845833333333331,1.05,10.741666666666665,0,0,0,0,25.833333333333332,0.0,52.625,3.720833333333333,65.875,2.975,65.875,0.0,0.0,2012/10/10,77
8.149999999999999,0.4320833333333333,80.04166666666667,125.95833333333333,60.625,9.6125,1.0208333333333333,8.683333333333335,0,0,0,0,24.583333333333332,0.0,53.833333333333336,4.004166666666666,63.916666666666664,2.9916666666666667,63.916666666666664,0.0,0.0,2012/10/11,77
6.791666666666667,0.25583333333333336,61.25,86.875,31.25,9.904166666666667,1.2208333333333334,8.733333333333334,0,0,0,0,23.875,0.0,56.166666666666664,3.9499999999999997,67.16666666666667,3.095833333333333,67.16666666666667,0.0,0.0,2012/10/12,77
6.308333333333334,0.2608333333333333,58.75,76.04166666666667,29.0,9.216666666666665,0.7833333333333335,8.5125,0,0,0,0,24.208333333333332,0.0,60.625,3.15,66.0,2.525,66.0,0.0,0.0,2012/10/13,77
5.258333333333334,0.24916666666666673,53.166666666666664,71.91666666666667,26.5,10.770833333333334,1.2500000000000002,9.475,0,0,0,0,24.916666666666668,0.0,65.20833333333333,2.6750000000000007,71.25,2.1958333333333333,71.25,0.0,0.0,2012/10/14,77
7.854166666666667,0.28250000000000003,55.75,88.625,35.458333333333336,10.575,0.8791666666666665,9.754166666666668,0,0,0,0,25.416666666666668,0.0,62.083333333333336,3.179166666666667,65.5,2.654166666666667,65.5,0.0,0.0,2012/10/15,77
12.220833333333337,0.38499999999999984,60.791666666666664,128.25,49.833333333333336,14.341666666666663,1.2499999999999996,13.141666666666666,0,0,0,0,25.416666666666668,0.0,57.458333333333336,2.5125,70.41666666666667,2.025,70.41666666666667,0.0,0.0,2012/10/16,77
12.270833333333329,0.5300000000000001,43.199999999999996,140.16666666666666,61.666666666666664,19.033333333333335,3.3458333333333328,15.737499999999997,0,0,0,0,25.208333333333332,0.0,69.16666666666667,2.6458333333333335,82.37916666666666,2.0625000000000004,82.37916666666666,0.0,0.0,2012/10/17,77
5.291666666666667,0.36208333333333326,63.666666666666664,83.625,38.0,7.812500000000001,0.7916666666666669,6.954166666666668,0,0,0,0,23.333333333333332,0.0,53.041666666666664,3.9083333333333337,85.16666666666667,3.3416666666666663,85.16666666666667,0.0,0.0,2012/10/18,77
5.545833333333333,0.3033333333333333,66.125,72.04166666666667,32.041666666666664,9.720833333333333,1.091666666666667,8.6125,0,0,0,0,22.583333333333332,0.0,59.166666666666664,3.029166666666667,68.5,2.483333333333334,68.5,0.0,0.0,2012/10/19,77
5.595833333333332,0.28291666666666665,49.5,65.58333333333333,28.666666666666668,9.887500000000001,0.9583333333333336,8.941666666666668,0,0,0,0,23.375,0.0,68.04166666666667,2.5125,72.625,2.1874999999999996,72.625,0.0,0.0,2012/10/20,77
5.283333333333334,0.2870833333333333,34.50416666666667,69.16666666666667,30.0,13.391666666666666,1.2291666666666663,12.200000000000001,0,0,0,0,24.666666666666668,0.0,68.75,2.2875,153.79166666666666,1.5583333333333333,153.79166666666666,0.0,0.0,2012/10/21,77
6.279166666666666,0.30416666666666653,27.712500000000002,77.625,33.875,21.491666666666664,4.716666666666666,16.908333333333335,0,0,0,0,25.291666666666668,0.0,75.66666666666667,2.1541666666666663,210.08333333333334,1.616666666666667,210.08333333333334,0.0,0.0,2012/10/22,77
10.208333333333332,0.6166666666666666,27.829166666666666,116.375,52.5,22.875,5.995833333333334,16.941666666666666,0,0,0,0,23.416666666666668,0.0,76.70833333333333,2.8874999999999997,60.416666666666664,2.258333333333333,60.416666666666664,0.0,0.0,2012/10/23,77
9.283333333333333,0.4329166666666668,48.958333333333336,105.66666666666667,45.541666666666664,11.399999999999999,1.3041666666666667,9.966666666666667,0,0,0,0,23.916666666666668,0.0,66.45833333333333,2.9958333333333336,66.83333333333333,2.4791666666666665,66.83333333333333,0.0,0.0,2012/10/24,77
9.033333333333331,0.41416666666666657,45.083333333333336,100.95833333333333,43.875,14.395833333333337,1.7249999999999999,12.608333333333333,0,0,0,0,25.083333333333332,0.0,70.20833333333333,2.5541666666666667,75.5,1.9916666666666665,75.5,0.0,0.0,2012/10/25,77
8.395833333333332,0.36041666666666666,39.916666666666664,86.20833333333333,34.458333333333336,12.104166666666666,1.3541666666666663,10.704166666666667,0,0,0,0,26.208333333333332,0.0,66.33333333333333,2.754166666666666,64.66666666666667,2.15,64.66666666666667,0.0,0.0,2012/10/26,77
9.133333333333333,0.4104166666666667,29.650000000000002,97.54166666666667,42.25,20.5625,2.945833333333334,17.583333333333332,0,0,0,0,27.083333333333332,0.0,72.20833333333333,1.8333333333333333,150.02916666666667,1.3291666666666668,150.02916666666667,0.0,0.0,2012/10/27,77
10.125,0.49041666666666667,37.175000000000004,122.83333333333333,60.125,13.966666666666663,2.2833333333333328,11.708333333333334,0,0,0,0,27.041666666666668,0.0,71.875,3.491666666666667,65.91666666666667,2.7499999999999996,65.91666666666667,0.0,0.0,2012/10/28,77
5.795833333333333,0.5370833333333332,60.875,119.625,83.29166666666667,9.9625,0.375,9.583333333333334,0,0,0,0,24.791666666666668,0.0,69.125,3.270833333333332,72.58333333333333,2.6500000000000004,72.58333333333333,0.0,0.0,2012/10/29,77
7.012499999999999,0.44999999999999996,35.541666666666664,82.41666666666667,53.375,15.166666666666664,0.8291666666666666,14.329166666666667,0,0,0,0,22.458333333333332,0.10833333333333335,83.29166666666667,2.5666666666666664,72.79166666666667,1.8416666666666668,72.79166666666667,0.8624999999999999,12.083333333333334,2012/10/30,77
5.000000000000001,0.3912499999999999,32.416666666666664,38.083333333333336,24.833333333333332,11.449999999999998,0.7958333333333331,10.629166666666666,0,0,0,0,20.958333333333332,0.22500000000000006,79.29166666666667,3.1124999999999994,64.375,2.5833333333333326,64.375,0.9625,4.166666666666667,2012/10/31,77
8.083333333333334,0.43333333333333335,53.875,99.0,52.625,9.579166666666667,0.9375,8.604166666666666,0,0,0,0,20.833333333333332,0.0,62.0,3.879166666666667,65.79166666666667,3.2375000000000007,65.79166666666667,0.0,0.0,2012/11/1,77
6.966666666666666,0.3950000000000001,61.833333333333336,101.29166666666667,50.625,10.245833333333334,1.1875000000000004,9.0875,0,0,0,0,21.833333333333332,0.0,62.5,3.2666666666666657,61.5,2.1500000000000004,61.5,0.0,0.0,2012/11/2,77
5.2625,0.34125,41.375,75.91666666666667,35.666666666666664,12.387500000000001,1.2625,11.183333333333332,0,0,0,0,24.541666666666668,0.0,68.33333333333333,2.4708333333333328,104.5,1.604166666666667,104.5,0.0,0.0,2012/11/3,77
6.908333333333334,0.41250000000000003,36.93333333333333,86.16666666666667,43.583333333333336,18.325,3.683333333333333,14.620833333333335,0,0,0,0,24.0,0.0,73.79166666666667,2.6625,129.58333333333334,2.150000000000001,129.58333333333334,0.0,0.0,2012/11/4,77
11.574999999999998,0.44125,42.208333333333336,129.0,47.875,14.700000000000001,1.1333333333333333,13.500000000000002,0,0,0,0,22.625,0.0,58.791666666666664,2.8416666666666663,56.958333333333336,2.2041666666666666,56.958333333333336,0.0,0.0,2012/11/5,77
7.054166666666668,0.36916666666666664,59.5,120.5,41.458333333333336,10.004166666666668,0.6416666666666666,9.437499999999998,0,0,0,0,22.333333333333332,0.0,60.541666666666664,3.845833333333333,65.625,3.025,65.625,0.0,0.0,2012/11/6,77
7.854166666666667,0.45416666666666666,56.208333333333336,107.08333333333333,55.208333333333336,10.925000000000002,1.320833333333333,9.5875,0,0,0,0,21.625,0.0,62.875,3.587499999999999,68.375,2.9458333333333333,68.375,0.0,0.0,2012/11/7,77
11.433333333333332,0.5095833333333334,58.875,132.45833333333334,63.583333333333336,14.704166666666667,1.4500000000000002,13.325000000000001,0,0,0,0,22.125,0.0,69.75,2.2375,85.79166666666667,1.820833333333333,85.79166666666667,0.0,0.0,2012/11/8,77
3.275,0.4345833333333333,53.5,83.875,53.333333333333336,11.5625,1.0833333333333335,10.441666666666665,0,0,0,0,23.708333333333332,0.0,84.0,1.8291666666666666,136.16666666666666,1.6500000000000001,136.16666666666666,0.0,0.0,2012/11/9,77
6.550000000000002,0.3945833333333333,43.083333333333336,81.91666666666667,52.916666666666664,9.533333333333333,1.0458333333333332,8.508333333333335,0,0,0,0,25.0,0.08333333333333333,87.08333333333333,2.0333333333333337,162.73333333333332,1.7166666666666666,162.73333333333332,0.0,0.0,2012/11/10,77
6.820833333333334,0.5854166666666666,27.370833333333334,59.583333333333336,24.708333333333332,13.450000000000001,1.5791666666666664,11.854166666666666,0,0,0,0,22.125,0.06666666666666667,76.70833333333333,2.6083333333333334,97.95833333333333,1.8666666666666663,97.95833333333333,0.0,0.0,2012/11/11,77
6.420833333333334,0.4983333333333333,45.166666666666664,88.20833333333333,38.375,11.816666666666668,1.5791666666666664,10.266666666666667,0,0,0,0,21.708333333333332,0.0,68.79166666666667,2.954166666666667,61.083333333333336,2.4041666666666663,61.083333333333336,0.0,0.0,2012/11/12,77
13.916666666666666,0.6816666666666666,38.020833333333336,157.20833333333334,65.20833333333333,21.733333333333334,2.983333333333334,18.92083333333333,0,0,0,0,21.458333333333332,0.0,72.54166666666667,1.9958333333333338,80.25,1.7,80.25,0.0,0.0,2012/11/13,77
6.979166666666665,0.44041666666666673,47.875,106.08333333333333,44.875,12.191666666666665,1.2791666666666663,10.966666666666669,0,0,0,0,22.458333333333332,0.0,64.5,3.608333333333334,63.875,2.8666666666666667,63.875,0.0,0.0,2012/11/14,77
