SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.75,0.8583333333333333,7.587499999999999,38.625,26.0,40.0,17.175,22.791666666666668,0,0,0,0.9041666666666667,0,0,0,0,0,0,0,0,0,2013/5/16,10
1.8458333333333339,0.32708333333333334,29.708333333333332,27.25,18.291666666666668,13.341666666666669,3.0625,10.275000000000002,0,0,0,1.9958333333333333,0,0,0,0,0,0,0,0,0,2013/5/17,10
2.216666666666667,0.44083333333333335,28.75833333333333,38.958333333333336,29.416666666666668,17.833333333333332,4.7749999999999995,12.979166666666666,0,0,0,0.7166666666666667,0,0,0,0,0,0,0,0,0,2013/5/18,10
2.420833333333333,0.47708333333333336,24.662499999999998,37.625,22.666666666666668,22.474999999999998,7.329166666666666,15.270833333333336,0,0,0,1.4166666666666667,0,0,0,0,0,0,0,0,0,2013/5/19,10
2.0624999999999996,0.4100000000000001,22.566666666666666,33.666666666666664,19.375,16.066666666666666,2.595833333333333,13.524999999999999,0,0,0,1.1708333333333334,0,0,0,0,0,0,0,0,0,2013/5/20,10
1.8041666666666665,0.3945833333333333,28.945833333333336,22.416666666666668,11.75,16.712500000000002,3.0833333333333335,13.675000000000002,0,0,0,0.6958333333333333,0,0,0,0,0,0,0,0,0,2013/5/21,10
1.1999999999999997,0.4595833333333334,14.125000000000002,25.166666666666668,16.541666666666668,21.858333333333334,3.5875,18.133333333333333,0,0,0,0.6458333333333334,0,0,0,0,0,0,0,0,0,2013/5/22,10
1.8625,0.3095833333333333,29.195833333333336,19.541666666666668,11.625,12.162500000000001,2.4166666666666665,9.762500000000001,0,0,0,1.2083333333333333,0,0,0,0,0,0,0,0,0,2013/5/23,10
1.1375,0.2779166666666667,31.933333333333334,22.291666666666668,14.5,8.65,1.9416666666666667,6.729166666666667,0,0,0,1.8083333333333333,0,0,0,0,0,0,0,0,0,2013/5/24,10
2.875,0.1704166666666667,42.333333333333336,30.125,19.583333333333332,6.3458333333333306,1.1041666666666667,5.270833333333334,0,0,0,2.5375,0,0,0,0,0,0,0,0,0,2013/5/25,10
2.245833333333333,0.2625,31.912499999999998,31.041666666666668,20.291666666666668,11.737499999999999,1.2750000000000001,10.3875,0,0,0,1.9041666666666668,0,0,0,0,0,0,0,0,0,2013/5/26,10
2.891666666666666,0.29583333333333334,23.70833333333334,29.958333333333332,19.5,13.8125,1.758333333333333,11.962499999999999,0,0,0,1.9208333333333334,0,0,0,0,0,0,0,0,0,2013/5/27,10
4.308333333333333,0.29750000000000004,21.041666666666668,30.291666666666668,18.0,16.087500000000002,3.641666666666666,12.520833333333334,0,0,0,2.0625,0,0,0,0,0,0,0,0,0,2013/5/28,10
3.029166666666667,0.47833333333333344,23.5,36.125,22.125,22.645833333333332,3.679166666666667,18.875,0,0,0,2.2041666666666666,0,0,0,0,0,0,0,0,0,2013/5/29,10
3.087499999999999,0.3979166666666667,24.104166666666668,35.166666666666664,22.75,18.6625,4.1625000000000005,14.570833333333333,0,0,0,2.3208333333333333,0,0,0,0,0,0,0,0,0,2013/5/30,10
4.325,0.19375,15.229166666666666,20.833333333333332,16.958333333333332,13.666666666666666,4.416666666666667,9.325,0,0,0,2.670833333333334,0,0,0,0,0,0,0,0,0,2013/5/31,10
3.829166666666667,0.30541666666666667,16.416666666666668,35.625,23.041666666666668,21.625,5.800000000000001,15.9625,0,0,0,2.1,0,0,0,0,0,0,0,0,0,2013/6/1,10
2.775,0.2783333333333333,28.291666666666668,35.791666666666664,20.0,15.291666666666664,4.112499999999998,11.266666666666666,0,0,0,2.3333333333333335,0,0,0,0,0,0,0,0,0,2013/6/2,10
1.8541666666666667,0.2770833333333333,41.333333333333336,26.875,18.0,6.691666666666667,0.9125,5.75,0,0,0,2.1375,0,0,0,0,0,0,0,0,0,2013/6/3,10
1.6291666666666667,0.31083333333333335,35.375,26.875,18.708333333333332,10.883333333333333,1.5625,9.320833333333333,0,0,0,1.0166666666666666,0,0,0,0,0,0,0,0,0,2013/6/4,10
2.5375,0.33875000000000005,23.0125,25.083333333333332,15.708333333333334,12.466666666666669,2.2666666666666666,10.345833333333333,0,0,0,1.1916666666666667,0,0,0,0,0,0,0,0,0,2013/6/5,10
2.1458333333333335,0.3154166666666667,27.008333333333336,24.333333333333332,18.0,12.483333333333333,1.7541666666666664,10.708333333333334,0,0,0,2.2666666666666666,0,0,0,0,0,0,0,0,0,2013/6/6,10
3.3791666666666678,0.4266666666666666,25.508333333333336,36.375,24.541666666666668,19.508333333333336,2.9625,16.545833333333334,0,0,0,2.0375,0,0,0,0,0,0,0,0,0,2013/6/7,10
3.3916666666666675,0.36666666666666664,23.745833333333334,34.541666666666664,23.166666666666668,18.033333333333335,4.3875,13.691666666666668,0,0,0,2.6166666666666667,0,0,0,0,0,0,0,0,0,2013/6/8,10
2.8375,0.1804166666666667,20.779166666666665,21.541666666666668,15.791666666666666,10.116666666666669,1.7708333333333333,8.358333333333333,0,0,0,0.5083333333333333,0,0,0,0,0,0,0,0,0,2013/6/9,10
3.1624999999999996,0.36000000000000004,30.708333333333332,41.541666666666664,32.75,15.0375,1.2041666666666666,13.841666666666667,0,0,0,0.5750000000000001,0,0,0,0,0,0,0,0,0,2013/6/10,10
3.516666666666667,0.46208333333333335,26.125,33.166666666666664,26.291666666666668,22.570833333333336,3.5416666666666674,19.045833333333334,0,0,0,1.7875000000000005,0,0,0,0,0,0,0,0,0,2013/6/11,10
2.1458333333333335,0.375,17.929166666666667,29.291666666666668,18.958333333333332,15.608333333333333,2.0374999999999996,13.5375,0,0,0,1.7958333333333334,0,0,0,0,0,0,0,0,0,2013/6/12,10
1.791666666666667,0.23916666666666664,15.770833333333334,17.875,11.916666666666666,9.70416666666667,2.525,7.229166666666665,0,0,0,1.4666666666666668,0,0,0,0,0,0,0,0,0,2013/6/13,10
2.7166666666666663,0.25625000000000003,25.395833333333332,18.041666666666668,14.416666666666666,12.016666666666666,2.6541666666666663,9.308333333333332,0,0,0,1.8375000000000001,0,0,0,0,0,0,0,0,0,2013/6/14,10
2.591666666666667,0.39499999999999996,20.087500000000002,31.583333333333332,19.916666666666668,15.904166666666669,4.608333333333333,11.241666666666667,0,0,0,2.145833333333333,0,0,0,0,0,0,0,0,0,2013/6/15,10
2.7249999999999996,0.26583333333333337,28.21666666666667,33.166666666666664,25.833333333333332,14.441666666666668,3.291666666666666,11.087499999999999,0,0,0,1.729166666666667,0,0,0,0,0,0,0,0,0,2013/6/16,10
5.675,0.40458333333333346,23.51666666666667,49.166666666666664,36.208333333333336,21.183333333333334,2.7999999999999994,18.441666666666666,0,0,0,1.2666666666666666,0,0,0,0,0,0,0,0,0,2013/6/17,10
2.6374999999999997,0.33208333333333334,15.625,31.791666666666668,23.916666666666668,15.670833333333334,3.9083333333333337,11.720833333333337,0,0,0,2.2791666666666663,0,0,0,0,0,0,0,0,0,2013/6/18,10
3.483333333333334,0.25458333333333333,14.670833333333334,19.25,13.0,15.129166666666668,5.737500000000001,9.333333333333334,0,0,0,2.4208333333333334,0,0,0,0,0,0,0,0,0,2013/6/19,10
5.2875000000000005,0.26375000000000004,16.0625,22.25,17.291666666666668,16.858333333333334,4.9375,11.883333333333335,0,0,0,1.5499999999999998,0,0,0,0,0,0,0,0,0,2013/6/20,10
4.912499999999999,0.35374999999999995,27.45,33.375,26.916666666666668,17.004166666666666,3.7374999999999994,13.225,0,0,0,2.279166666666667,0,0,0,0,0,0,0,0,0,2013/6/21,10
3.2874999999999996,0.3587500000000001,24.0625,29.541666666666668,23.291666666666668,14.641666666666666,2.529166666666667,12.112499999999997,0,0,0,1.9208333333333334,0,0,0,0,0,0,0,0,0,2013/6/22,10
3.6458333333333335,0.4037500000000001,30.033333333333335,33.291666666666664,24.416666666666668,16.066666666666666,1.8541666666666672,14.170833333333333,0,0,0,2.325,0,0,0,0,0,0,0,0,0,2013/6/23,10
1.3416666666666668,0.34708333333333335,16.22083333333333,26.291666666666668,13.833333333333334,16.133333333333336,3.0374999999999996,13.170833333333334,0,0,0,2.5666666666666664,0,0,0,0,0,0,0,0,0,2013/6/24,10
2.3166666666666664,0.36833333333333335,20.337500000000002,35.5,19.958333333333332,15.337499999999999,3.8041666666666667,11.554166666666667,0,0,0,1.6874999999999993,0,0,0,0,0,0,0,0,0,2013/6/25,10
2.795833333333334,0.3195833333333333,28.849999999999998,61.75,38.291666666666664,8.6,1.7333333333333336,6.929166666666666,0,0,0,2.3125,0,0,0,0,0,0,0,0,0,2013/6/26,10
3.683333333333333,0.2525,23.45,55.041666666666664,29.5,9.545833333333333,2.058333333333333,7.508333333333333,0,0,0,2.5583333333333336,0,0,0,0,0,0,0,0,0,2013/6/27,10
3.2416666666666667,0.3054166666666667,21.22083333333333,52.041666666666664,28.166666666666668,11.295833333333334,2.1333333333333337,9.170833333333333,0,0,0,2.6,0,0,0,0,0,0,0,0,0,2013/6/28,10
3.620833333333333,0.36125000000000007,20.0,48.125,29.333333333333332,15.458333333333334,3.100000000000001,12.454166666666666,0,0,0,2.575,0,0,0,0,0,0,0,0,0,2013/6/29,10
3.5625,0.3775,19.5,44.583333333333336,30.5,15.870833333333332,3.929166666666666,11.979166666666666,0,0,0,1.9583333333333333,0,0,0,0,0,0,0,0,0,2013/6/30,10
2.741666666666667,0.33416666666666667,26.462500000000002,35.083333333333336,25.625,12.170833333333334,2.3624999999999994,9.816666666666666,0,0,0,2.7166666666666663,0,0,0,0,0,0,0,0,0,2013/7/1,10
3.2750000000000004,0.28250000000000003,35.074999999999996,42.0,28.875,12.15,2.025,10.075000000000001,0,0,0,2.233333333333334,0,0,0,0,0,0,0,0,0,2013/7/2,10
3.391666666666666,0.3870833333333333,20.225,31.625,21.416666666666668,18.554166666666667,3.129166666666666,15.487499999999999,0,0,0,2.3291666666666666,0,0,0,0,0,0,0,0,0,2013/7/3,10
4.466666666666667,0.2579166666666666,16.754166666666666,29.708333333333332,18.333333333333332,16.204166666666666,3.570833333333333,12.566666666666668,0,0,0,2.0833333333333335,0,0,0,0,0,0,0,0,0,2013/7/4,10
3.579166666666667,0.3491666666666667,19.912499999999998,33.666666666666664,19.083333333333332,18.866666666666664,2.945833333333333,16.016666666666666,0,0,0,1.7749999999999997,0,0,0,0,0,0,0,0,0,2013/7/5,10
2.858333333333334,0.41583333333333333,20.429166666666667,30.583333333333332,17.166666666666668,19.587500000000002,4.0375000000000005,15.416666666666666,0,0,0,1.8166666666666667,0,0,0,0,0,0,0,0,0,2013/7/6,10
2.770833333333334,0.5558333333333334,18.974999999999998,31.791666666666668,19.541666666666668,25.066666666666663,7.675000000000001,17.441666666666666,0,0,0,2.1666666666666665,0,0,0,0,0,0,0,0,0,2013/7/7,10
3.025,0.43500000000000005,27.73333333333333,33.25,21.208333333333332,17.75,5.370833333333334,12.445833333333335,0,0,0,2.4875000000000003,0,0,0,0,0,0,0,0,0,2013/7/8,10
2.15,0.2741666666666667,14.029166666666669,28.333333333333332,18.291666666666668,13.054166666666665,2.5583333333333336,10.375,0,0,0,2.0791666666666666,0,0,0,0,0,0,0,0,0,2013/7/9,10
2.608333333333334,0.34041666666666676,25.575,28.416666666666668,20.541666666666668,15.195833333333335,3.3749999999999996,11.858333333333333,0,0,0,2.3749999999999996,0,0,0,0,0,0,0,0,0,2013/7/10,10
2.641666666666667,0.30208333333333337,22.450000000000003,25.333333333333332,16.916666666666668,14.129166666666665,3.670833333333334,10.520833333333332,0,0,0,2.7125,0,0,0,0,0,0,0,0,0,2013/7/11,10
1.791666666666667,0.13083333333333327,12.383333333333333,35.958333333333336,15.166666666666666,6.387499999999999,2.220833333333333,4.141666666666667,0,0,0,1.9458333333333335,0,0,0,0,0,0,0,0,0,2013/7/12,10
1.441666666666667,0.18374999999999997,24.895833333333332,22.208333333333332,1.75,6.604166666666667,1.5999999999999999,5.045833333333333,0,0,0,0.8125,0,0,0,0,0,0,0,0,0,2013/7/13,10
2.395833333333333,0.47708333333333336,23.02083333333333,33.416666666666664,0.0,21.275,4.820833333333334,16.437499999999996,0,0,0,2.495833333333333,0,0,0,0,0,0,0,0,0,2013/7/14,10
2.4791666666666665,0.35041666666666665,21.695833333333336,26.708333333333332,10.041666666666666,17.379166666666666,3.070833333333333,14.350000000000001,0,0,0,2.35,0,0,0,0,0,0,0,0,0,2013/7/15,10
2.0875,0.24875,17.0125,22.208333333333332,19.125,12.575000000000001,3.662500000000001,8.916666666666666,0,0,0,2.2916666666666665,0,0,0,0,0,0,0,0,0,2013/7/16,10
1.3541666666666663,0.18666666666666662,11.166666666666666,22.375,15.791666666666666,12.325000000000001,4.958333333333333,7.3791666666666655,0,0,0,2.791666666666666,0,0,0,0,0,0,0,0,0,2013/7/17,10
1.3125,0.08875000000000001,13.066666666666668,12.583333333333334,8.708333333333334,4.904166666666667,1.370833333333333,3.520833333333334,0,0,0,1.583333333333333,0,0,0,0,0,0,0,0,0,2013/7/18,10
3.5499999999999994,0.4008333333333334,30.429166666666664,27.791666666666668,20.25,19.733333333333334,4.816666666666666,14.975,0,0,0,1.3041666666666667,0,0,0,0,0,0,0,0,0,2013/7/19,10
3.2541666666666664,0.4808333333333333,29.916666666666668,36.458333333333336,28.541666666666668,18.329166666666666,2.5208333333333335,15.799999999999999,0,0,0,1.5333333333333334,0,0,0,0,0,0,0,0,0,2013/7/20,10
3.0541666666666667,0.20083333333333328,32.25,27.666666666666668,22.833333333333332,8.441666666666665,1.4166666666666663,7.041666666666665,0,0,0,1.6375,0,0,0,0,0,0,0,0,0,2013/7/21,10
2.0124999999999997,0.12333333333333336,25.099999999999998,19.75,18.25,6.5249999999999995,1.7500000000000002,4.783333333333333,0,0,0,2.4166666666666665,0,0,0,0,0,0,0,0,0,2013/7/22,10
3.6875000000000004,0.24250000000000002,30.104166666666668,24.666666666666668,25.583333333333332,10.466666666666667,1.6916666666666667,8.716666666666667,0,0,0,2.4166666666666665,0,0,0,0,0,0,0,0,0,2013/7/23,10
4.183333333333333,0.3066666666666666,25.599999999999998,33.833333333333336,23.625,13.695833333333333,2.025,11.658333333333331,0,0,0,2.3958333333333335,0,0,0,0,0,0,0,0,0,2013/7/24,10
2.991666666666667,0.25458333333333333,23.1875,20.541666666666668,14.708333333333334,12.904166666666669,2.725,10.158333333333333,0,0,0,2.125,0,0,0,0,0,0,0,0,0,2013/7/25,10
3.1374999999999997,0.33875000000000005,24.16666666666667,18.333333333333332,12.0,15.179166666666665,2.758333333333333,12.429166666666665,0,0,0,2.058333333333333,0,0,0,0,0,0,0,0,0,2013/7/26,10
2.7541666666666664,0.30083333333333334,23.97083333333333,24.5,15.0,14.333333333333334,1.966666666666667,12.375,0,0,0,1.9416666666666667,0,0,0,0,0,0,0,0,0,2013/7/27,10
3.4374999999999996,0.2866666666666667,23.120833333333334,30.291666666666668,20.25,13.841666666666669,2.4250000000000003,11.316666666666665,0,0,0,2.391666666666667,0,0,0,0,0,0,0,0,0,2013/7/28,10
3.7041666666666675,0.2808333333333333,28.004166666666666,28.041666666666668,21.083333333333332,14.820833333333333,3.2083333333333335,11.645833333333334,0,0,0,2.5791666666666666,0,0,0,0,0,0,0,0,0,2013/7/29,10
4.883333333333334,0.23916666666666667,22.72083333333333,22.25,18.083333333333332,14.216666666666667,3.316666666666667,10.854166666666666,0,0,0,2.5125,0,0,0,0,0,0,0,0,0,2013/7/30,10
4.233333333333333,0.34208333333333335,25.104166666666668,33.0,24.041666666666668,17.425,2.3125,14.9625,0,0,0,2.2791666666666663,0,0,0,0,0,0,0,0,0,2013/7/31,10
2.4375,0.24166666666666667,15.791666666666666,24.208333333333332,11.791666666666666,13.162500000000001,3.0416666666666665,10.054166666666667,0,0,0,1.8708333333333333,0,0,0,0,0,0,0,0,0,2013/8/1,10
2.6375,0.27916666666666673,23.45833333333334,20.625,11.75,14.387499999999998,4.291666666666666,10.0875,0,0,0,1.9208333333333334,0,0,0,0,0,0,0,0,0,2013/8/2,10
3.4708333333333337,0.33916666666666667,34.40833333333334,31.708333333333332,21.5,16.266666666666666,2.6666666666666674,13.512499999999998,0,0,0,2.1958333333333333,0,0,0,0,0,0,0,0,0,2013/8/3,10
3.220833333333333,0.3345833333333334,20.162499999999998,31.083333333333332,21.875,14.741666666666665,2.7125,11.975,0,0,0,2.7583333333333333,0,0,0,0,0,0,0,0,0,2013/8/4,10
3.3750000000000013,0.3287500000000001,23.670833333333334,36.916666666666664,23.5,14.666666666666666,2.3625000000000003,12.4125,0,0,0,2.8249999999999997,0,0,0,0,0,0,0,0,0,2013/8/5,10
2.225,0.13541666666666666,12.441666666666668,20.916666666666668,12.708333333333334,6.845833333333334,1.175,5.704166666666666,0,0,0,1.991666666666667,0,0,0,0,0,0,0,0,0,2013/8/6,10
4.408333333333334,0.23374999999999999,19.120833333333334,34.083333333333336,19.541666666666668,13.262500000000003,2.65,10.6,0,0,0,2.120833333333333,0,0,0,0,0,0,0,0,0,2013/8/7,10
4.208333333333333,0.2370833333333334,18.849999999999998,29.666666666666668,17.541666666666668,15.829166666666666,3.5749999999999993,12.358333333333334,0,0,0,2.65,0,0,0,0,0,0,0,0,0,2013/8/8,10
5.266666666666667,0.3554166666666667,37.12083333333333,35.958333333333336,25.583333333333332,18.05,3.570833333333334,14.283333333333333,0,0,0,2.2916666666666665,0,0,0,0,0,0,0,0,0,2013/8/9,10
3.7416666666666676,0.2783333333333334,29.458333333333332,30.75,24.0,13.233333333333334,2.4749999999999996,10.741666666666667,0,0,0,2.0000000000000004,0,0,0,0,0,0,0,0,0,2013/8/10,10
2.791666666666666,0.1695833333333334,18.108333333333334,18.916666666666668,13.0,8.541666666666666,2.0791666666666666,6.4333333333333345,0,0,0,2.3791666666666664,0,0,0,0,0,0,0,0,0,2013/8/11,10
1.5499999999999996,0.09250000000000003,15.333333333333334,16.0,10.458333333333334,5.350000000000001,2.425,2.945833333333333,0,0,0,2.7708333333333335,0,0,0,0,0,0,0,0,0,2013/8/12,10
1.7249999999999996,0.08000000000000003,14.25,11.208333333333334,7.833333333333333,5.145833333333334,1.9041666666666666,3.2374999999999994,0,0,0,2.7291666666666674,0,0,0,0,0,0,0,0,0,2013/8/13,10
3.308333333333334,0.33499999999999996,20.270833333333332,24.083333333333332,16.541666666666668,16.266666666666666,4.262500000000001,11.966666666666669,0,0,0,1.4083333333333334,0,0,0,0,0,0,0,0,0,2013/8/14,10
3.975000000000001,0.46125,9.066666666666668,28.458333333333332,18.958333333333332,25.929166666666664,8.479166666666666,17.666666666666668,0,0,0,1.0541666666666667,0,0,0,0,0,0,0,0,0,2013/8/15,10
2.525,0.3737500000000001,19.220833333333335,23.041666666666668,14.5,17.89166666666667,3.716666666666667,14.0625,0,0,0,2.333333333333333,0,0,0,0,0,0,0,0,0,2013/8/16,10
2.754166666666667,0.32708333333333334,19.045833333333338,22.333333333333332,13.375,13.987499999999999,4.8875,9.066666666666666,0,0,0,2.2875,0,0,0,0,0,0,0,0,0,2013/8/17,10
3.320833333333334,0.34541666666666654,24.808333333333334,33.458333333333336,23.125,15.0625,4.470833333333333,10.462499999999999,0,0,0,2.3208333333333333,0,0,0,0,0,0,0,0,0,2013/8/18,10
3.5958333333333328,0.2791666666666667,28.3625,33.458333333333336,22.375,12.15,2.7458333333333336,9.466666666666667,0,0,0,2.3458333333333328,0,0,0,0,0,0,0,0,0,2013/8/19,10
2.083333333333333,0.17833333333333334,17.620833333333334,16.833333333333332,9.916666666666666,8.358333333333333,3.104166666666666,5.304166666666668,0,0,0,0.7916666666666666,0,0,0,0,0,0,0,0,0,2013/8/20,10
1.1291666666666667,0.1133333333333333,22.625,24.041666666666668,8.416666666666666,3.4249999999999994,1.1041666666666665,2.3208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2013/8/21,10
2.5875,0.6383333333333335,14.387499999999998,21.083333333333332,13.75,29.854166666666668,12.883333333333333,16.966666666666665,0,0,0,0.5083333333333332,0,0,0,0,0,0,0,0,0,2013/8/22,10
3.0666666666666664,0.7316666666666666,17.591666666666665,34.333333333333336,18.416666666666668,30.71666666666667,11.674999999999999,18.966666666666665,0,0,0,1.9666666666666668,0,0,0,0,0,0,0,0,0,2013/8/23,10
2.9124999999999996,0.5104166666666666,23.20833333333333,28.583333333333332,16.583333333333332,22.237499999999997,7.295833333333333,14.770833333333334,0,0,0,2.6625,0,0,0,0,0,0,0,0,0,2013/8/24,10
3.3291666666666657,0.47541666666666654,19.604166666666668,32.833333333333336,20.0,23.57916666666667,7.541666666666667,16.150000000000002,0,0,0,2.541666666666667,0,0,0,0,0,0,0,0,0,2013/8/25,10
2.5875,0.44249999999999995,16.641666666666666,32.541666666666664,20.625,18.395833333333332,5.8166666666666655,12.620833333333332,0,0,0,2.4166666666666665,0,0,0,0,0,0,0,0,0,2013/8/26,10
2.441666666666667,0.22874999999999998,15.016666666666666,21.875,14.666666666666666,10.858333333333334,3.116666666666667,7.7416666666666645,0,0,0,2.370833333333333,0,0,0,0,0,0,0,0,0,2013/8/27,10
1.9374999999999998,0.11958333333333336,15.5875,15.458333333333334,11.333333333333334,5.474999999999999,2.2083333333333335,3.2750000000000004,0,0,0,2.4791666666666665,0,0,0,0,0,0,0,0,0,2013/8/28,10
1.6624999999999999,0.14833333333333334,17.1125,13.041666666666666,8.166666666666666,8.041666666666668,2.808333333333334,5.275,0,0,0,0.5458333333333334,0,0,0,0,0,0,0,0,0,2013/8/29,10
3.524999999999999,0.3295833333333334,19.0625,23.833333333333332,15.666666666666666,15.091666666666667,3.3874999999999997,11.741666666666667,0,0,0,1.3958333333333337,0,0,0,0,0,0,0,0,0,2013/8/30,10
2.4916666666666663,0.3391666666666666,30.329166666666666,25.875,16.458333333333332,13.329166666666666,2.5708333333333333,10.845833333333331,0,0,0,0.9916666666666667,0,0,0,0,0,0,0,0,0,2013/8/31,10
1.366666666666667,0.3595833333333333,42.92083333333334,32.958333333333336,22.166666666666668,10.558333333333334,2.279166666666667,8.275,0,0,0,0.30416666666666664,0,0,0,0,0,0,0,0,0,2013/9/1,10
2.154166666666667,0.46749999999999997,34.8125,43.458333333333336,24.333333333333332,15.745833333333332,2.8666666666666667,12.9375,0,0,0,1.916666666666667,0,0,0,0,0,0,0,0,0,2013/9/2,10
2.4083333333333337,0.46541666666666676,42.49583333333333,49.666666666666664,29.125,15.933333333333332,2.725,13.174999999999999,0,0,0,1.9708333333333334,0,0,0,0,0,0,0,0,0,2013/9/3,10
1.5958333333333332,0.30083333333333334,37.833333333333336,37.875,18.833333333333332,9.704166666666666,1.9541666666666668,7.741666666666666,0,0,0,2.3375,0,0,0,0,0,0,0,0,0,2013/9/4,10
2.758333333333333,0.33749999999999997,34.291666666666664,35.291666666666664,23.166666666666668,11.491666666666667,2.654166666666667,8.7875,0,0,0,2.275,0,0,0,0,0,0,0,0,0,2013/9/5,10
1.804166666666667,0.23416666666666675,34.625,24.666666666666668,19.791666666666668,7.254166666666669,1.8624999999999998,5.345833333333334,0,0,0,1.9458333333333335,0,0,0,0,0,0,0,0,0,2013/9/6,10
1.5875000000000001,0.23583333333333334,33.041666666666664,22.083333333333332,16.833333333333332,7.520833333333333,1.8875000000000002,5.695833333333333,0,0,0,2.5749999999999997,0,0,0,0,0,0,0,0,0,2013/9/7,10
2.1416666666666666,0.1929166666666667,28.833333333333332,33.625,28.208333333333332,6.749999999999999,1.9958333333333336,4.729166666666669,0,0,0,2.379166666666667,0,0,0,0,0,0,0,0,0,2013/9/8,10
2.2208333333333337,0.17166666666666666,23.795833333333334,33.125,26.833333333333332,6.079166666666667,2.383333333333333,3.7166666666666655,0,0,0,2.4875000000000003,0,0,0,0,0,0,0,0,0,2013/9/9,10
1.6500000000000001,0.165,28.541666666666668,26.666666666666668,21.833333333333332,5.158333333333334,1.7625,3.4458333333333333,0,0,0,2.1750000000000003,0,0,0,0,0,0,0,0,0,2013/9/10,10
1.6833333333333338,0.12791666666666665,20.958333333333332,15.0,13.875,4.141666666666667,1.7041666666666664,2.433333333333333,0,0,0,2.4666666666666672,0,0,0,0,0,0,0,0,0,2013/9/11,10
1.5916666666666666,0.09791666666666667,13.929166666666665,9.5,8.666666666666666,4.720833333333334,2.1999999999999997,2.5083333333333337,0,0,0,2.6583333333333337,0,0,0,0,0,0,0,0,0,2013/9/12,10
1.6583333333333332,0.21125000000000005,12.741666666666665,13.625,12.666666666666666,10.483333333333333,1.9375000000000002,8.591666666666667,0,0,0,2.554166666666667,0,0,0,0,0,0,0,0,0,2013/9/13,10
3.079166666666666,0.23625,15.4625,16.208333333333332,11.916666666666666,10.879166666666668,4.216666666666667,6.6125,0,0,0,2.3208333333333333,0,0,0,0,0,0,0,0,0,2013/9/14,10
2.5625,0.26083333333333336,14.300000000000002,18.083333333333332,13.125,11.479166666666666,4.0375000000000005,7.366666666666667,0,0,0,1.8499999999999999,0,0,0,0,0,0,0,0,0,2013/9/15,10
1.3666666666666665,0.3354166666666667,36.416666666666664,44.791666666666664,27.458333333333332,9.879166666666665,2.4000000000000004,7.475000000000001,0,0,0,2.0166666666666666,0,0,0,0,0,0,0,0,0,2013/9/16,10
1.9958333333333333,0.30583333333333335,40.666666666666664,35.833333333333336,21.541666666666668,9.549999999999999,1.7874999999999999,7.7250000000000005,0,0,0,2.0500000000000003,0,0,0,0,0,0,0,0,0,2013/9/17,10
1.3416666666666668,0.2937500000000001,17.729166666666668,21.791666666666668,13.5,12.383333333333335,2.7374999999999994,9.670833333333333,0,0,0,0.2916666666666667,0,0,0,0,0,0,0,0,0,2013/9/18,10
1.4666666666666661,0.20291666666666666,18.587500000000002,29.0,13.416666666666666,8.191666666666666,2.6750000000000007,5.458333333333332,0,0,0,1.6291666666666667,0,0,0,0,0,0,0,0,0,2013/9/19,10
1.5333333333333334,0.10458333333333335,26.166666666666668,26.0,12.166666666666666,3.6458333333333335,1.6208333333333333,2.0166666666666666,0,0,0,1.3541666666666667,0,0,0,0,0,0,0,0,0,2013/9/20,10
1.2791666666666661,0.0729166666666667,21.5,18.916666666666668,11.25,1.6624999999999999,0.8041666666666667,0.8666666666666668,0,0,0,0.8916666666666666,0,0,0,0,0,0,0,0,0,2013/9/21,10
1.7000000000000004,0.10708333333333335,24.0,18.333333333333332,11.166666666666666,1.9833333333333332,1.0416666666666667,0.9791666666666665,0,0,0,0.5291666666666667,0,0,0,0,0,0,0,0,0,2013/9/22,10
1.5708333333333335,0.13000000000000003,23.0,18.75,12.583333333333334,3.4791666666666665,0.8958333333333334,2.583333333333333,0,0,0,1.8,0,0,0,0,0,0,0,0,0,2013/9/23,10
1.6375,0.24041666666666664,24.49166666666667,26.333333333333332,14.791666666666666,7.620833333333334,2.0291666666666672,5.591666666666666,0,0,0,2.0541666666666667,0,0,0,0,0,0,0,0,0,2013/9/24,10
2.008333333333333,0.25416666666666665,31.47083333333333,40.541666666666664,20.291666666666668,10.083333333333334,2.454166666666667,7.5666666666666655,0,0,0,1.929166666666667,0,0,0,0,0,0,0,0,0,2013/9/25,10
1.3458333333333332,0.19041666666666665,42.166666666666664,43.791666666666664,14.083333333333334,5.474999999999999,1.2000000000000002,4.275,0,0,0,0.6458333333333334,0,0,0,0,0,0,0,0,0,2013/9/26,10
1.3166666666666667,0.25750000000000006,38.625,35.25,14.833333333333334,8.866666666666669,2.175,6.675,0,0,0,1.4708333333333332,0,0,0,0,0,0,0,0,0,2013/9/27,10
1.7750000000000004,0.2575,31.708333333333332,30.125,16.166666666666668,8.575,2.0416666666666665,6.470833333333334,0,0,0,1.5125,0,0,0,0,0,0,0,0,0,2013/9/28,10
