SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.541666666666667,0.9050000000000002,25.724999999999998,71.04166666666667,43.375,44.375,6.708333333333333,37.625,0,0,0,0,21.25,0.0,53.291666666666664,1.379166666666667,174.75,0.9541666666666666,159.75,0,0,2013/3/8,13
3.0500000000000003,0.7495833333333334,33.641666666666666,66.0,40.166666666666664,33.208333333333336,2.9,30.333333333333332,0,0,0,0,22.041666666666668,0.0,58.5,1.3124999999999998,173.66666666666666,0.8624999999999999,184.99166666666667,0,0,2013/3/9,13
2.0916666666666672,0.5170833333333333,30.90833333333333,62.666666666666664,38.375,22.625,3.079166666666666,19.625,0,0,0,0,21.666666666666668,0.0,70.125,2.433333333333333,159.875,1.8999999999999997,187.125,0,0,2013/3/10,13
3.15,0.4170833333333333,30.833333333333332,88.91666666666667,28.791666666666668,26.320833333333336,4.604166666666665,21.825,0,0,0,0,18.875,0.0,71.41666666666667,3.3958333333333335,98.25,3.2125000000000004,97.95833333333333,0,0,2013/3/11,13
5.291666666666667,1.0075,18.108333333333338,87.08333333333333,40.541666666666664,48.625,15.129166666666668,33.375,0,0,0,0,20.958333333333332,0.0,74.33333333333333,1.6541666666666666,224.16666666666666,1.1375000000000004,233.58333333333334,0,0,2013/3/12,13
3.879166666666666,0.9729166666666664,17.495833333333334,67.875,42.25,48.833333333333336,17.52916666666667,31.375,0,0,0,0,21.791666666666668,0.049999999999999996,75.70833333333333,1.991666666666667,209.875,1.5125000000000002,189.875,0,0,2013/3/13,13
2.004166666666667,0.44041666666666673,28.708333333333332,60.375,27.166666666666668,24.875,4.1625,20.654166666666665,0,0,0,0,15.625,0.0,70.95833333333333,3.754166666666667,98.91666666666667,3.5625000000000004,99.20833333333333,0,0,2013/3/14,13
2.3000000000000003,0.5095833333333333,21.166666666666668,46.25,18.25,35.74583333333333,7.912500000000001,27.870833333333334,0,0,0,0,17.708333333333332,0.008333333333333333,77.0,3.033333333333333,101.08333333333333,2.8958333333333335,100.70833333333333,0,0,2013/3/15,13
2.7458333333333336,1.04125,18.25,52.458333333333336,32.166666666666664,49.541666666666664,14.758333333333333,34.791666666666664,0,0,0,0,20.666666666666668,0.0,78.125,1.2458333333333333,259.5416666666667,0.9666666666666667,256.1666666666667,0,0,2013/3/16,13
8.079166666666666,1.3591666666666669,19.0,82.04166666666667,52.208333333333336,71.29166666666667,31.8,39.5,0,0,0,0,22.625,0.0,71.33333333333333,1.1875000000000002,255.70833333333334,0.6458333333333334,267.2083333333333,0,0,2013/3/17,13
3.558333333333333,0.8529166666666667,12.75416666666667,59.166666666666664,36.958333333333336,40.375,12.5625,27.791666666666668,0,0,0,0,24.25,0.0,71.79166666666667,2.0083333333333333,176.66666666666666,1.6708333333333334,181.95833333333334,0,0,2013/3/18,13
5.445833333333333,0.9058333333333334,16.537499999999998,78.41666666666667,47.916666666666664,42.166666666666664,8.975,33.166666666666664,0,0,0,0,24.583333333333332,0.016666666666666666,76.79166666666667,1.2708333333333333,182.64583333333334,0.9499999999999998,178.29166666666666,0,0,2013/3/19,13
3.358333333333333,0.9508333333333333,11.654166666666669,63.041666666666664,41.041666666666664,38.666666666666664,12.879166666666668,25.75,0,0,0,0,23.833333333333332,0.0,79.66666666666667,2.1416666666666666,190.41666666666666,1.604166666666667,206.20833333333334,0,0,2013/3/20,13
2.370833333333333,0.5208333333333335,31.041666666666668,34.708333333333336,19.083333333333332,25.991666666666664,4.5125,21.587500000000002,0,0,0,0,19.875,0.0,78.79166666666667,4.075,103.125,3.729166666666666,101.20833333333333,0,0,2013/3/21,13
5.925000000000001,1.095,16.1125,53.791666666666664,31.375,48.75,14.108333333333333,34.666666666666664,0,0,0,0,24.25,0.0,71.75,1.1291666666666667,212.20833333333334,0.7583333333333334,208.45000000000002,0,0,2013/3/22,13
3.8375000000000004,0.8437499999999999,14.495833333333332,62.875,39.291666666666664,35.791666666666664,6.570833333333333,29.25,0,0,0,0,23.875,0.0,77.16666666666667,1.4375000000000002,229.23749999999998,1.0291666666666666,206.52916666666667,0,0,2013/3/23,13
2.6333333333333333,0.7087499999999999,21.220833333333335,63.791666666666664,37.583333333333336,27.75,3.866666666666667,24.041666666666668,0,0,0,0,22.75,0.016666666666666666,80.29166666666667,1.7125000000000001,253.55416666666667,1.2999999999999996,249.79166666666666,0,0,2013/3/24,13
2.245833333333333,0.4791666666666666,36.333333333333336,60.875,34.166666666666664,24.962500000000002,3.541666666666666,21.5625,0,0,0,0,18.125,0.025000000000000005,72.375,3.5749999999999993,105.91666666666667,3.25,95.75,0,0,2013/3/25,13
3.850000000000001,0.9595833333333333,27.941666666666666,55.375,32.083333333333336,43.550000000000004,11.750000000000002,31.816666666666666,0,0,0,0,20.791666666666668,0.21666666666666667,76.66666666666667,2.183333333333333,225.41666666666666,1.8916666666666673,227.54166666666666,0,0,2013/3/26,13
1.9833333333333336,0.5758333333333333,19.804166666666667,27.833333333333332,16.041666666666668,33.233333333333334,5.520833333333333,27.808333333333334,0,0,0,0,18.625,0.125,83.25,2.283333333333333,170.54166666666666,1.8791666666666664,185.5,0,0,2013/3/27,13
3.2999999999999994,0.5379166666666667,26.441666666666666,31.791666666666668,22.791666666666668,31.583333333333332,5.045833333333333,26.541666666666668,0,0,0,0,19.583333333333332,0.8333333333333334,81.79166666666667,2.691666666666666,98.20833333333333,2.545833333333334,111.45833333333333,0,0,2013/3/28,13
2.4,0.5708333333333333,26.7375,25.958333333333332,17.208333333333332,34.041666666666664,4.145833333333333,29.875,0,0,0,0,18.708333333333332,0.049999999999999996,82.875,2.8000000000000003,117.5,2.4791666666666665,103.125,0,0,2013/3/29,13
1.6208333333333336,0.5004166666666666,31.833333333333332,40.625,24.916666666666668,27.016666666666666,3.1624999999999996,23.708333333333332,0,0,0,0,19.333333333333332,0.016666666666666666,83.75,2.9833333333333325,123.33333333333333,2.875,114.20833333333333,0,0,2013/3/30,13
1.583333333333333,0.5666666666666668,27.458333333333332,25.416666666666668,20.5,31.25,3.3375,27.916666666666668,0,0,0,0,19.25,0.7333333333333334,89.29166666666667,2.0791666666666666,179.95833333333334,1.7291666666666667,187.79166666666666,0,0,2013/3/31,13
2.6041666666666665,0.9820833333333333,26.691666666666663,48.333333333333336,28.083333333333332,42.49166666666667,7.720833333333334,34.65,0,0,0,0,21.375,0.44999999999999996,87.125,1.6583333333333334,200.77916666666667,1.4541666666666668,229.66666666666666,0,0,2013/4/1,13
4.124999999999999,0.7520833333333335,35.958333333333336,82.83333333333333,52.958333333333336,35.25,3.983333333333333,31.25,0,0,0,0,20.083333333333332,0.12500000000000003,78.41666666666667,2.333333333333333,171.5,1.9708333333333334,182.0,0,0,2013/4/2,13
1.8791666666666667,0.6379166666666667,33.416666666666664,44.166666666666664,31.208333333333332,34.875,6.487500000000001,28.412499999999998,0,0,0,0,19.916666666666668,0.525,68.54166666666667,3.191666666666667,107.08333333333333,3.0041666666666664,102.875,0,0,2013/4/3,13
2.954166666666666,0.8554166666666668,19.4125,44.416666666666664,30.208333333333332,39.375,6.408333333333332,33.166666666666664,0,0,0,0,21.375,0.6083333333333332,85.54166666666667,1.0208333333333333,176.58333333333334,0.6791666666666667,174.60833333333335,0,0,2013/4/4,13
3.4416666666666664,1.2029166666666669,6.991666666666667,40.208333333333336,26.625,64.91666666666667,24.954166666666666,39.958333333333336,0,0,0,0,22.375,1.441666666666667,90.75,1.05,211.79166666666666,0.5499999999999999,182.04166666666666,0,0,2013/4/5,13
2.270833333333333,0.72375,19.2625,33.208333333333336,22.125,33.375,7.279166666666666,25.916666666666668,0,0,0,0,19.083333333333332,0.23333333333333336,81.58333333333333,1.6375,181.66666666666666,1.1416666666666664,163.625,0,0,2013/4/6,13
4.045833333333333,0.4316666666666667,42.041666666666664,67.875,40.583333333333336,21.791666666666668,3.3708333333333336,18.458333333333332,0,0,0,0,16.791666666666668,0.0,53.5,3.5416666666666674,98.41666666666667,3.258333333333333,97.41666666666667,0,0,2013/4/7,13
2.475,0.8649999999999999,25.10416666666666,59.541666666666664,37.416666666666664,40.25,8.066666666666666,32.208333333333336,0,0,0,0,21.041666666666668,0.0,62.333333333333336,1.4833333333333336,174.91666666666666,1.179166666666667,163.16666666666666,0,0,2013/4/8,13
1.9458333333333335,0.6616666666666665,28.729166666666668,45.291666666666664,32.416666666666664,33.75,5.670833333333334,28.083333333333332,0,0,0,0,19.541666666666668,0.44166666666666665,81.20833333333333,2.0208333333333335,159.0,1.9375000000000002,164.83333333333334,0,0,2013/4/9,13
4.145833333333333,0.5866666666666666,40.541666666666664,95.83333333333333,43.458333333333336,34.9,4.108333333333333,30.795833333333334,0,0,0,0,18.958333333333332,0.13333333333333333,65.95833333333333,3.0624999999999996,104.08333333333333,2.8874999999999997,104.66666666666667,0,0,2013/4/10,13
3.054166666666666,0.5149999999999999,33.775,63.666666666666664,32.25,34.5,4.820833333333334,29.662499999999998,0,0,0,0,17.208333333333332,1.175,74.17916666666666,3.4791666666666665,92.46666666666665,3.3458333333333337,99.83333333333333,0,0,2013/4/11,13
2.233333333333333,0.5145833333333334,27.004166666666666,29.291666666666668,21.0,38.67916666666667,6.3625,32.25,0,0,0,0,15.458333333333334,1.2083333333333333,81.45833333333333,2.4875000000000003,106.33333333333333,2.333333333333333,103.16666666666667,0,0,2013/4/12,13
2.5541666666666667,0.8654166666666666,18.6125,35.375,24.708333333333332,60.291666666666664,20.183333333333334,40.041666666666664,0,0,0,0,19.458333333333332,0.09166666666666666,75.58333333333333,1.9625000000000004,126.95833333333333,1.9375,107.91666666666667,0,0,2013/4/13,13
3.791666666666666,1.4120833333333334,12.895833333333336,34.791666666666664,25.458333333333332,78.79166666666667,37.362500000000004,41.458333333333336,0,0,0,0,18.625,0.6083333333333333,88.70833333333333,0.9916666666666668,238.625,0.6458333333333333,231.70833333333334,0,0,2013/4/14,13
2.45,0.7679166666666668,26.195833333333336,43.208333333333336,24.916666666666668,43.208333333333336,12.533333333333333,30.708333333333332,0,0,0,0,23.458333333333332,0.0,61.5,1.8875,101.75,1.6750000000000007,105.91666666666667,0,0,2013/4/15,13
4.470833333333334,0.9733333333333335,23.204166666666666,55.625,40.541666666666664,44.875,10.854166666666666,34.06666666666667,0,0,0,0,24.25,0.0,71.58333333333333,1.2333333333333332,215.41666666666666,0.8416666666666667,216.83333333333334,0,0,2013/4/16,13
3.6541666666666663,1.0708333333333335,15.616666666666669,54.958333333333336,38.833333333333336,42.041666666666664,12.466666666666669,29.625,0,0,0,0,26.458333333333332,0.0,70.95833333333333,1.6791666666666671,247.29166666666666,1.3166666666666667,227.20833333333334,0,0,2013/4/17,13
3.729166666666666,1.0629166666666667,14.649999999999999,47.916666666666664,34.458333333333336,41.458333333333336,11.970833333333333,29.541666666666668,0,0,0,0,26.75,0.125,75.75,1.3625,221.04166666666666,1.0125,235.20833333333334,0,0,2013/4/18,13
1.7583333333333335,0.55,35.25,44.291666666666664,30.333333333333332,28.083333333333332,4.420833333333333,23.599999999999998,0,0,0,0,22.0,0.325,84.0,3.2291666666666665,116.375,2.870833333333334,119.70833333333333,0,0,2013/4/19,13
2.7541666666666664,0.7983333333333335,26.2,57.875,45.666666666666664,36.458333333333336,5.4416666666666655,31.291666666666668,0,0,0,0,21.916666666666668,0.5,86.5,1.7375,177.66666666666666,1.3916666666666666,183.8791666666667,0,0,2013/4/20,13
1.5999999999999999,0.4058333333333333,34.416666666666664,25.958333333333332,19.625,24.175,3.5958333333333337,20.462500000000002,0,0,0,0,17.291666666666668,0.125,78.58333333333333,3.3166666666666664,100.66666666666667,3.1041666666666665,101.95833333333333,0,0,2013/4/21,13
2.6,0.6995833333333333,25.45833333333334,51.166666666666664,30.375,39.62916666666667,12.225,27.458333333333332,0,0,0,0,19.291666666666668,0.0,66.66666666666667,3.0124999999999997,106.58333333333333,2.8208333333333333,109.75,0,0,2013/4/22,13
5.170833333333333,1.1533333333333333,22.4375,62.125,46.666666666666664,50.166666666666664,10.825000000000001,39.166666666666664,0,0,0,0,24.458333333333332,0.008333333333333333,74.54166666666667,1.1708333333333334,203.83333333333334,0.875,222.08333333333334,0,0,2013/4/23,13
3.4625000000000004,0.9074999999999999,16.962500000000002,68.125,49.708333333333336,35.458333333333336,5.875000000000001,29.583333333333332,0,0,0,0,24.666666666666668,0.024999999999999998,80.875,1.4625000000000001,211.5,1.1416666666666666,224.875,0,0,2013/4/24,13
2.345833333333333,0.9708333333333335,13.679166666666665,49.458333333333336,36.0,41.333333333333336,6.570833333333334,34.75,0,0,0,0,22.208333333333332,0.5000000000000001,87.625,1.1791666666666667,169.58333333333334,0.8749999999999999,186.29166666666666,0,0,2013/4/25,13
4.095833333333333,0.7191666666666667,37.40833333333333,93.75,51.0,34.458333333333336,4.349999999999999,30.083333333333332,0,0,0,0,22.708333333333332,0.0,65.08333333333333,2.808333333333333,116.83333333333333,2.5208333333333335,116.83333333333333,0,0,2013/4/26,13
1.7916666666666663,0.5424999999999999,43.875,45.708333333333336,37.416666666666664,29.041666666666668,4.0625,25.1125,0,0,0,0,21.458333333333332,1.15,73.83333333333333,2.2125000000000004,103.04166666666667,2.0958333333333337,100.08333333333333,0,0,2013/4/27,13
1.0666666666666669,0.8633333333333334,17.3375,34.5,24.833333333333332,42.166666666666664,8.8125,33.375,0,0,0,0,23.333333333333332,0.0,72.375,0.9416666666666668,167.75,0.7000000000000001,168.54166666666666,0,0,2013/4/28,13
2.4250000000000003,0.88125,26.133333333333326,27.833333333333332,24.916666666666668,35.625,6.8,28.808333333333334,0,0,0,0,25.833333333333332,0.0,68.16666666666667,1.179166666666667,229.08333333333334,0.8541666666666666,226.125,0,0,2013/4/29,13
3.3333333333333335,0.6674999999999999,23.941666666666666,38.208333333333336,24.875,27.708333333333332,6.195833333333334,21.416666666666668,0,0,0,0,26.833333333333332,0.35000000000000003,69.83333333333333,2.1750000000000003,217.35833333333335,1.75,218.16666666666666,0,0,2013/4/30,13
2.1375,0.44749999999999984,41.166666666666664,31.5,20.791666666666668,28.075,3.1041666666666665,24.870833333333334,0,0,0,0,18.125,1.3499999999999999,76.25,2.4041666666666672,118.875,2.283333333333333,115.75,0,0,2013/5/1,13
2.7541666666666664,0.5437500000000001,36.666666666666664,43.416666666666664,22.666666666666668,34.3125,4.079166666666667,30.150000000000002,0,0,0,0,20.708333333333332,0.0,56.666666666666664,2.7875,100.875,2.4874999999999994,101.83333333333333,0,0,2013/5/2,13
2.8125,0.5654166666666667,27.916666666666668,32.583333333333336,21.916666666666668,35.583333333333336,5.208333333333332,30.458333333333332,0,0,0,0,22.0,0.0,61.916666666666664,3.2125000000000004,100.91666666666667,2.995833333333333,100.41666666666667,0,0,2013/5/3,13
2.3416666666666672,0.4633333333333333,26.083333333333332,26.0,17.458333333333332,28.666666666666668,4.454166666666667,24.375,0,0,0,0,23.291666666666668,0.0,68.95833333333333,3.133333333333333,103.125,2.8791666666666664,102.375,0,0,2013/5/4,13
1.4541666666666666,0.35541666666666666,24.625,25.791666666666668,12.5,20.5125,3.920833333333333,16.724999999999998,0,0,0,0,25.083333333333332,0.0,72.95833333333333,3.5041666666666664,100.16666666666667,3.2500000000000004,99.25,0,0,2013/5/5,13
1.6583333333333332,0.5237499999999998,15.18333333333333,20.291666666666668,13.416666666666666,30.2,10.658333333333333,19.4375,0,0,0,0,25.791666666666668,0.14166666666666666,74.75,2.4458333333333333,116.54166666666667,2.3291666666666666,109.41666666666667,0,0,2013/5/6,13
1.5791666666666668,0.4229166666666668,18.837500000000002,19.25,15.791666666666666,22.745833333333334,6.329166666666668,16.404166666666665,0,0,0,0,26.833333333333332,0.0,69.70833333333333,2.816666666666667,99.75,2.5958333333333328,98.33333333333333,0,0,2013/5/7,13
1.0833333333333335,0.40916666666666673,22.941666666666663,30.083333333333332,21.666666666666668,18.270833333333332,3.858333333333334,14.612499999999999,0,0,0,0,26.791666666666668,0.0,69.0,2.5416666666666665,116.91666666666667,2.075,120.83333333333333,0,0,2013/5/8,13
4.841666666666666,0.82,23.791666666666668,51.875,38.041666666666664,37.5,6.0,31.458333333333332,0,0,0,0,27.416666666666668,0.008333333333333333,71.91666666666667,1.3083333333333333,176.10416666666666,1.05,178.29166666666666,0,0,2013/5/9,13
5.483333333333333,0.8770833333333333,13.729166666666664,58.375,41.0,41.083333333333336,9.804166666666669,31.291666666666668,0,0,0,0,28.0,0.0,75.08333333333333,1.179166666666667,234.70833333333334,0.7208333333333335,195.99166666666667,0,0,2013/5/10,13
1.695833333333333,0.6579166666666668,20.833333333333332,18.0,15.875,33.791666666666664,3.7875,30.162499999999998,0,0,0,0,23.083333333333332,6.666666666666664,90.91666666666667,1.3166666666666667,174.33333333333334,0.9541666666666667,186.83333333333334,0,0,2013/5/11,13
2.3625,0.6675,15.149999999999997,16.916666666666668,14.375,42.5,10.033333333333333,32.333333333333336,0,0,0,0,22.833333333333332,1.675,91.375,1.3041666666666667,103.91666666666667,1.070833333333333,104.33333333333333,0,0,2013/5/12,13
2.7083333333333335,1.0262499999999999,9.720833333333333,22.0,16.958333333333332,53.041666666666664,17.029166666666665,36.166666666666664,0,0,0,0,24.958333333333332,0.08333333333333333,86.125,1.3291666666666664,189.5,1.0000000000000002,184.09583333333333,0,0,2013/5/13,13
5.966666666666668,0.8691666666666668,16.616666666666667,32.375,21.833333333333332,46.75,14.116666666666665,32.75,0,0,0,0,26.875,0.025000000000000005,76.41666666666667,1.3875,178.54166666666666,1.0541666666666667,183.54166666666666,0,0,2013/5/14,13
2.2125000000000004,0.98,11.450000000000003,32.875,22.125,46.291666666666664,17.1875,29.166666666666668,0,0,0,0,26.458333333333332,0.2916666666666667,80.33333333333333,1.0291666666666668,181.58333333333334,0.7041666666666667,201.45833333333334,0,0,2013/5/15,13
4.566666666666666,1.2504166666666665,2.066666666666666,35.958333333333336,23.708333333333332,50.791666666666664,20.183333333333334,30.666666666666668,0,0,0,0,26.875,0.09166666666666667,82.91666666666667,0.9541666666666669,175.875,0.6999999999999998,206.375,0,0,2013/5/16,13
2.2166666666666663,0.6679166666666666,18.966666666666665,29.666666666666668,22.291666666666668,29.416666666666668,6.866666666666667,22.541666666666668,0,0,0,0,27.0,0.6416666666666666,82.20833333333333,1.5416666666666667,250.45833333333334,1.241666666666667,261.625,0,0,2013/5/17,13
2.233333333333333,0.8579166666666668,14.504166666666665,50.333333333333336,35.958333333333336,41.0,9.5625,31.458333333333332,0,0,0,0,27.0,0.0,84.58333333333333,0.9791666666666666,214.76250000000002,0.6708333333333334,199.4125,0,0,2013/5/18,13
2.783333333333333,0.5304166666666666,20.095833333333335,25.333333333333332,19.958333333333332,25.25,5.2666666666666675,19.791666666666668,0,0,0,0,28.5,0.016666666666666666,74.375,1.9999999999999993,190.95833333333334,1.6875000000000002,198.58333333333334,0,0,2013/5/19,13
2.7500000000000004,0.7050000000000001,14.3375,27.625,21.125,35.791666666666664,9.691666666666666,26.166666666666668,0,0,0,0,28.0,0.8250000000000001,79.08333333333333,1.6791666666666665,145.40416666666667,0.9000000000000002,153.33333333333334,0,0,2013/5/20,13
2.3749999999999996,0.8241666666666666,16.325,23.875,16.416666666666668,39.833333333333336,10.158333333333333,29.791666666666668,0,0,0,0,25.875,0.7749999999999998,85.58333333333333,1.1666666666666665,186.79166666666666,0.7333333333333334,173.4958333333333,0,0,2013/5/21,13
3.5,0.9295833333333334,6.004166666666669,27.375,17.041666666666668,55.083333333333336,21.674999999999997,33.375,0,0,0,0,26.458333333333332,1.0666666666666667,84.70833333333333,1.0958333333333334,134.5,0.8125000000000001,171.25,0,0,2013/5/22,13
3.3125,0.7758333333333333,15.279166666666667,22.416666666666668,16.125,35.25,8.741666666666669,26.5,0,0,0,0,26.875,0.016666666666666666,81.91666666666667,1.479166666666667,238.84166666666667,1.1125000000000003,236.48333333333335,0,0,2013/5/23,13
2.9,0.4983333333333333,22.916666666666668,21.541666666666668,18.125,28.291666666666668,5.5625,22.916666666666668,0,0,0,0,26.583333333333332,0.0,78.5,2.441666666666667,174.625,2.1750000000000003,178.875,0,0,2013/5/24,13
1.9708333333333334,0.30583333333333335,32.208333333333336,31.041666666666668,15.166666666666666,22.833333333333332,4.541666666666667,18.395833333333332,0,0,0,0,27.375,0.0,67.08333333333333,3.3708333333333336,97.25,3.0375,97.79166666666667,0,0,2013/5/25,13
1.7375,0.47541666666666677,28.975000000000005,32.166666666666664,21.375,24.0,4.233333333333333,19.875,0,0,0,0,28.041666666666668,0.0,69.91666666666667,1.5,157.16666666666666,1.0499999999999998,144.0,0,0,2013/5/26,13
4.199999999999999,0.71,22.524999999999995,28.083333333333332,22.25,36.166666666666664,8.741666666666665,27.34166666666667,0,0,0,0,30.0,0.0,66.29166666666667,1.4708333333333332,185.45833333333334,0.9666666666666668,192.66666666666666,0,0,2013/5/27,13
3.4625000000000004,0.68125,15.945833333333333,24.833333333333332,18.791666666666668,32.375,8.483333333333333,24.041666666666668,0,0,0,0,31.041666666666668,0.0,65.41666666666667,1.3291666666666666,211.625,0.9458333333333333,205.625,0,0,2013/5/28,13
1.9166666666666663,0.6408333333333333,20.0,24.666666666666668,17.208333333333332,28.375,6.841666666666666,21.5125,0,0,0,0,29.958333333333332,0.0,70.25,1.441666666666667,177.66666666666666,1.075,180.25,0,0,2013/5/29,13
3.1500000000000004,0.6179166666666666,26.708333333333332,29.833333333333332,20.041666666666668,27.34583333333333,7.0,20.395833333333332,0,0,0,0,30.291666666666668,0.0,67.70833333333333,1.5333333333333332,197.0583333333333,0.9666666666666665,235.95833333333334,0,0,2013/5/30,13
7.433333333333334,0.58375,18.533333333333335,36.791666666666664,24.375,33.916666666666664,9.091666666666669,24.833333333333332,0,0,0,0,30.833333333333332,0.0,68.29166666666667,1.4833333333333336,215.625,0.8875000000000001,232.77083333333334,0,0,2013/5/31,13
5.925000000000001,0.6425,26.133333333333336,41.541666666666664,30.5,33.333333333333336,9.054166666666669,24.416666666666668,0,0,0,0,31.291666666666668,0.0,66.41666666666667,1.5416666666666663,267.125,1.1708333333333334,261.875,0,0,2013/6/1,13
3.037500000000001,0.45291666666666663,29.495833333333334,39.083333333333336,24.416666666666668,21.208333333333332,4.466666666666666,16.75,0,0,0,0,30.833333333333332,0.0,65.625,1.7625000000000002,216.5,1.2833333333333334,228.875,0,0,2013/6/2,13
2.6208333333333336,0.44541666666666674,32.541666666666664,35.416666666666664,17.208333333333332,23.054166666666664,3.0083333333333333,20.075,0,0,0,0,28.166666666666668,0.0,76.45833333333333,2.75,91.58333333333333,2.4791666666666665,89.875,0,0,2013/6/3,13
2.0875,0.4741666666666667,24.625,24.541666666666668,15.958333333333334,26.3625,5.341666666666668,21.191666666666666,0,0,0,0,27.125,1.925,80.58333333333333,2.191666666666667,113.875,1.7708333333333333,104.875,0,0,2013/6/4,13
4.154166666666666,0.64,18.34166666666667,32.791666666666664,20.083333333333332,35.0,7.745833333333331,27.320833333333336,0,0,0,0,26.791666666666668,0.7833333333333333,81.04166666666667,1.4666666666666668,139.29166666666666,1.0999999999999999,128.5,0,0,2013/6/5,13
2.404166666666667,0.5733333333333334,16.5375,24.541666666666668,15.958333333333334,31.541666666666668,8.8875,22.8,0,0,0,0,28.375,1.1083333333333332,70.70833333333333,1.520833333333333,130.08333333333334,1.1333333333333333,136.04166666666666,0,0,2013/6/6,13
5.779166666666668,0.7379166666666667,26.65833333333333,42.708333333333336,30.708333333333332,37.208333333333336,6.133333333333333,30.958333333333332,0,0,0,0,29.25,0.0,69.95833333333333,1.3333333333333337,170.04166666666666,0.9958333333333335,157.875,0,0,2013/6/7,13
3.9458333333333333,0.5837500000000001,22.312499999999996,32.875,23.916666666666668,27.5,5.429166666666667,22.125,0,0,0,0,31.125,0.0,63.375,1.6458333333333333,213.79166666666666,1.1875,200.0,0,0,2013/6/8,13
4.200000000000001,0.5304166666666666,13.766666666666666,31.666666666666668,21.791666666666668,27.25,6.004166666666667,21.166666666666668,0,0,0,0,29.875,0.0,68.66666666666667,1.8291666666666666,204.16666666666666,1.2583333333333333,199.79166666666666,0,0,2013/6/9,13
6.258333333333332,0.41416666666666674,36.916666666666664,37.333333333333336,29.333333333333332,23.96666666666667,3.3750000000000004,20.508333333333333,0,0,0,0,26.25,0.725,78.41666666666667,3.8208333333333333,99.375,3.6750000000000003,99.70833333333333,0,0,2013/6/10,13
4.5249999999999995,0.7883333333333334,19.458333333333336,35.125,25.375,47.800000000000004,12.808333333333332,34.895833333333336,0,0,0,0,26.25,0.7999999999999998,86.08333333333333,1.9958333333333336,109.54166666666667,1.7541666666666664,105.66666666666667,0,0,2013/6/11,13
3.787500000000001,0.4583333333333333,16.60833333333333,22.791666666666668,17.75,27.583333333333332,6.954166666666667,20.75,0,0,0,0,27.25,0.6666666666666669,84.70833333333333,2.204166666666667,135.79166666666666,1.9624999999999995,117.875,0,0,2013/6/12,13
1.8875,0.41458333333333336,8.433333333333332,19.666666666666668,12.083333333333334,25.941666666666666,10.758333333333335,15.200000000000001,0,0,0,0,28.5,0.0,75.625,2.2458333333333336,120.625,2.091666666666667,120.08333333333333,0,0,2013/6/13,13
3.1749999999999994,0.7783333333333332,14.287500000000001,28.541666666666668,17.625,37.2125,10.454166666666666,26.729166666666668,0,0,0,0,29.791666666666668,0.16666666666666666,70.41666666666667,1.2416666666666667,176.83333333333334,0.8916666666666667,161.375,0,0,2013/6/14,13
6.5375000000000005,0.71875,19.083333333333336,40.708333333333336,26.708333333333332,38.625,13.779166666666667,24.833333333333332,0,0,0,0,30.0,0.0,72.0,1.5291666666666666,181.54166666666666,1.0541666666666667,179.32083333333333,0,0,2013/6/15,13
5.920833333333333,0.6758333333333334,17.8875,33.291666666666664,23.708333333333332,34.25,9.349999999999998,24.958333333333332,0,0,0,0,29.958333333333332,0.03333333333333333,74.33333333333333,1.1000000000000003,214.54166666666666,0.8375,235.29166666666666,0,0,2013/6/16,13
6.8125,0.8366666666666666,21.075000000000003,51.708333333333336,37.291666666666664,38.833333333333336,8.020833333333334,30.8625,0,0,0,0,29.916666666666668,0.0,73.41666666666667,1.133333333333333,229.91666666666666,0.6666666666666666,263.6666666666667,0,0,2013/6/17,13
6.6875,0.5716666666666667,21.54583333333333,34.791666666666664,19.75,32.833333333333336,8.9,23.879166666666666,0,0,0,0,30.5,0.06666666666666667,66.45833333333333,1.6375000000000002,151.33333333333334,1.2125000000000001,162.875,0,0,2013/6/18,13
5.354166666666667,0.53,15.325000000000001,31.791666666666668,19.541666666666668,27.375,7.816666666666667,19.583333333333332,0,0,0,0,30.166666666666668,0.0,68.25,1.6833333333333338,247.20833333333334,1.2583333333333333,245.375,0,0,2013/6/19,13
7.966666666666666,0.6904166666666667,21.454166666666666,46.333333333333336,29.625,37.916666666666664,6.804166666666667,31.166666666666668,0,0,0,0,30.5,0.0,70.20833333333333,1.425,212.25,0.8875000000000001,221.625,0,0,2013/6/20,13
5.283333333333333,0.6708333333333334,27.48333333333333,45.541666666666664,31.041666666666668,29.041666666666668,3.954166666666666,25.041666666666668,0,0,0,0,31.458333333333332,0.0,66.70833333333333,1.4916666666666665,192.20833333333334,1.116666666666667,197.625,0,0,2013/6/21,13
4.420833333333333,0.5604166666666667,17.90833333333333,33.625,23.458333333333332,27.333333333333332,5.95,21.366666666666664,0,0,0,0,31.083333333333332,0.008333333333333333,67.0,1.7250000000000003,204.375,1.3666666666666665,206.0,0,0,2013/6/22,13
