SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.829166666666667,0.3624999999999999,33.25,49.083333333333336,34.625,18.958333333333332,3.6374999999999997,15.462499999999997,0,0,0,0,29.708333333333332,0.0,72.125,1.9791666666666667,198.95833333333334,1.3916666666666666,196.07083333333333,0,0,2012/9/8,18
4.433333333333334,0.3066666666666667,34.266666666666666,46.333333333333336,36.208333333333336,15.049999999999997,1.5166666666666664,13.608333333333333,0,0,0,0,29.916666666666668,0.0,70.20833333333333,2.2791666666666663,180.6875,1.9875,191.08333333333334,0,0,2012/9/9,18
3.2916666666666665,0.2554166666666667,14.975,36.083333333333336,22.375,18.291666666666668,3.1875,15.204166666666666,0,0,0,0,28.5,0.0,65.58333333333333,2.629166666666667,161.66666666666666,2.308333333333333,170.33333333333334,0,0,2012/9/10,18
5.254166666666667,0.29083333333333333,18.083333333333336,33.208333333333336,24.458333333333332,22.625,5.629166666666666,17.083333333333332,0,0,0,0,29.375,0.0,68.45833333333333,2.2625,143.86666666666667,1.6208333333333336,139.79166666666666,0,0,2012/9/11,18
7.6000000000000005,0.33208333333333334,21.15833333333333,45.75,31.458333333333332,24.1125,3.6958333333333333,20.4875,0,0,0,0,29.25,0.0,71.29166666666667,2.1416666666666666,179.88750000000002,1.8374999999999995,181.95833333333334,0,0,2012/9/12,18
6.774999999999999,0.34583333333333327,22.487499999999997,56.125,42.666666666666664,21.666666666666668,3.2458333333333336,18.533333333333335,0,0,0,0,29.208333333333332,0.0,72.66666666666667,2.329166666666666,182.54166666666666,1.8250000000000002,168.625,0,0,2012/9/13,18
3.704166666666666,0.3183333333333333,29.941666666666666,44.25,24.541666666666668,14.958333333333337,4.108333333333335,10.858333333333334,0,0,0,0,27.041666666666668,0.19999999999999998,78.16666666666667,8.679166666666667,51.75,7.791666666666667,54.5,0,0,2012/9/14,18
2.466666666666667,0.1575,43.25,39.208333333333336,13.833333333333334,6.183333333333334,1.7249999999999999,4.458333333333333,0,0,0,0,25.0,0.025000000000000005,75.79166666666667,9.895833333333334,36.291666666666664,9.466666666666667,35.708333333333336,0,0,2012/9/15,18
3.4666666666666663,0.31500000000000006,43.59166666666667,51.0,25.791666666666668,17.191666666666666,1.570833333333333,15.5625,0,0,0,0,25.083333333333332,0.0,68.04166666666667,3.8208333333333333,77.04166666666667,2.4624999999999995,72.95833333333333,0,0,2012/9/16,18
6.020833333333335,0.4349999999999999,46.11666666666667,73.33333333333333,45.041666666666664,26.625,2.8125000000000004,23.75,0,0,0,0,24.875,0.0,65.95833333333333,3.3375,89.5,3.0500000000000003,90.25,0,0,2012/9/17,18
6.75,0.41291666666666677,58.083333333333336,63.833333333333336,37.666666666666664,27.875,2.5833333333333335,25.208333333333332,0,0,0,0,25.208333333333332,0.0,60.75,3.6958333333333333,73.66666666666667,3.4958333333333322,74.25,0,0,2012/9/18,18
4.895833333333333,0.43375000000000014,53.041666666666664,69.75,51.791666666666664,28.40833333333333,2.883333333333333,25.412499999999998,0,0,0,0,24.708333333333332,0.35000000000000003,71.375,3.5,89.16666666666667,3.1624999999999996,89.625,0,0,2012/9/19,18
3.6125000000000003,0.3758333333333333,33.31666666666667,38.833333333333336,31.833333333333332,26.0,3.704166666666666,22.358333333333334,0,0,0,0,24.875,0.008333333333333333,76.79166666666667,2.804166666666666,80.25,2.6125000000000003,77.0,0,0,2012/9/20,18
4.491666666666668,0.33916666666666667,21.295833333333334,27.958333333333332,15.0,26.125,7.8,18.304166666666664,0,0,0,0,26.208333333333332,0.0,73.41666666666667,3.929166666666666,53.291666666666664,3.524999999999999,53.112500000000004,0,0,2012/9/21,18
4.716666666666666,0.37999999999999995,19.7875,33.5,22.291666666666668,21.71666666666667,5.079166666666667,16.775000000000002,0,0,0,0,27.958333333333332,0.0,76.91666666666667,2.1041666666666665,175.2458333333333,1.3916666666666664,175.54166666666666,0,0,2012/9/22,18
4.354166666666667,0.2908333333333334,26.8625,30.333333333333332,19.583333333333332,20.229166666666668,4.654166666666665,15.4375,0,0,0,0,26.708333333333332,0.0,83.29166666666667,3.804166666666667,86.375,3.354166666666666,78.16666666666667,0,0,2012/9/23,18
2.6916666666666664,0.21458333333333335,41.291666666666664,35.791666666666664,20.166666666666668,17.066666666666666,3.1958333333333333,13.858333333333333,0,0,0,0,25.958333333333332,0.0,75.0,6.262499999999999,53.458333333333336,6.254166666666667,53.041666666666664,0,0,2012/9/24,18
3.375,0.21291666666666667,41.166666666666664,41.208333333333336,18.916666666666668,14.483333333333334,2.9124999999999996,11.566666666666668,0,0,0,0,25.458333333333332,0.0,62.791666666666664,4.354166666666667,55.333333333333336,4.283333333333334,56.5,0,0,2012/9/25,18
3.295833333333334,0.1879166666666667,40.208333333333336,33.416666666666664,17.666666666666668,12.612499999999999,2.741666666666666,9.8375,0,0,0,0,27.666666666666668,0.0,64.08333333333333,6.779166666666668,66.66666666666667,6.670833333333334,67.20833333333333,0,0,2012/9/26,18
4.129166666666666,0.16541666666666668,34.375,37.875,11.458333333333334,17.974999999999998,4.516666666666667,13.483333333333334,0,0,0,0,27.083333333333332,0.0,71.79166666666667,8.5125,57.25,8.2125,56.875,0,0,2012/9/27,18
2.1875000000000004,0.14000000000000007,47.0,46.625,13.75,7.720833333333332,2.2708333333333335,5.466666666666668,0,0,0,0,25.833333333333332,0.0,73.66666666666667,10.304166666666669,41.291666666666664,9.379166666666665,41.291666666666664,0,0,2012/9/28,18
3.9875000000000007,0.29750000000000004,57.333333333333336,71.375,31.333333333333332,13.129166666666668,1.9208333333333334,11.287500000000001,0,0,0,0,23.875,0.0,61.666666666666664,6.779166666666666,51.625,6.283333333333332,50.625,0,0,2012/9/29,18
7.0874999999999995,0.36166666666666664,61.458333333333336,62.208333333333336,30.708333333333332,18.133333333333336,1.3083333333333331,16.891666666666666,0,0,0,0,22.958333333333332,0.0,56.458333333333336,6.462500000000001,61.541666666666664,6.333333333333332,60.875,0,0,2012/9/30,18
3.5124999999999993,0.29875,52.125,44.791666666666664,19.833333333333332,17.474999999999998,2.3833333333333337,15.091666666666669,0,0,0,0,23.833333333333332,0.0,59.375,6.404166666666668,57.666666666666664,6.174999999999998,58.666666666666664,0,0,2012/10/1,18
3.4125,0.25083333333333335,49.916666666666664,45.458333333333336,22.833333333333332,18.087500000000002,2.804166666666666,15.279166666666667,0,0,0,0,23.791666666666668,0.0,62.416666666666664,6.949999999999999,53.458333333333336,6.825000000000002,52.375,0,0,2012/10/2,18
3.2499999999999996,0.22291666666666668,43.041666666666664,32.541666666666664,15.5,19.754166666666666,3.858333333333333,15.941666666666668,0,0,0,0,23.333333333333332,0.0,59.916666666666664,5.075,60.916666666666664,4.8374999999999995,61.458333333333336,0,0,2012/10/3,18
2.866666666666667,0.22125000000000006,36.708333333333336,28.75,18.958333333333332,15.75,2.829166666666667,12.958333333333334,0,0,0,0,23.916666666666668,0.0,66.33333333333333,6.558333333333333,55.083333333333336,6.3125,55.0,0,0,2012/10/4,18
3.7208333333333337,0.21625000000000003,35.125,33.75,18.541666666666668,19.704166666666666,4.3375,15.354166666666666,0,0,0,0,24.75,0.008333333333333333,71.29166666666667,6.312500000000001,57.958333333333336,6.237500000000001,57.416666666666664,0,0,2012/10/5,18
3.7875,0.18458333333333335,38.208333333333336,27.5,17.333333333333332,14.200000000000001,2.9333333333333336,11.299999999999997,0,0,0,0,24.958333333333332,0.0,71.875,6.495833333333333,51.375,6.366666666666666,52.0,0,0,2012/10/6,18
4.029166666666666,0.24791666666666665,47.166666666666664,48.916666666666664,33.083333333333336,14.129166666666668,1.7541666666666664,12.395833333333334,0,0,0,0,24.458333333333332,0.008333333333333333,70.91666666666667,6.579166666666666,60.583333333333336,6.554166666666666,58.416666666666664,0,0,2012/10/7,18
1.9999999999999998,0.24291666666666667,45.666666666666664,51.5,29.291666666666668,15.191666666666668,3.025,12.208333333333334,0,0,0,0,24.625,0.0,66.20833333333333,6.420833333333333,61.458333333333336,6.208333333333332,62.25,0,0,2012/10/8,18
2.1416666666666666,0.19958333333333342,37.541666666666664,34.833333333333336,22.583333333333332,14.116666666666667,3.1249999999999996,11.033333333333333,0,0,0,0,24.291666666666668,0.03333333333333333,70.58333333333333,6.029166666666666,52.791666666666664,5.845833333333335,53.875,0,0,2012/10/9,18
2.0833333333333335,0.16875000000000004,48.583333333333336,39.333333333333336,23.0,11.533333333333333,2.2416666666666667,9.229166666666666,0,0,0,0,24.541666666666668,0.016666666666666666,64.95833333333333,8.720833333333333,45.541666666666664,8.199999999999998,45.291666666666664,0,0,2012/10/10,18
2.5749999999999997,0.23916666666666667,45.458333333333336,56.541666666666664,37.375,15.558333333333332,2.8125,12.83333333333333,0,0,0,0,23.458333333333332,0.05000000000000001,64.04166666666667,8.5625,52.166666666666664,8.462500000000002,52.291666666666664,0,0,2012/10/11,18
3.4916666666666667,0.1675,37.666666666666664,35.541666666666664,16.291666666666668,15.570833333333333,3.8958333333333335,11.800000000000002,0,0,0,0,23.083333333333332,0.05833333333333333,60.208333333333336,6.583333333333332,60.083333333333336,6.512499999999999,59.291666666666664,0,0,2012/10/12,18
5.375,0.1804166666666667,32.666666666666664,33.958333333333336,16.708333333333332,19.275,3.7125000000000004,15.495833333333332,0,0,0,0,23.708333333333332,0.008333333333333333,67.91666666666667,5.391666666666666,60.5,5.366666666666667,60.875,0,0,2012/10/13,18
3.649999999999999,0.20583333333333334,30.775000000000002,39.291666666666664,26.666666666666668,15.216666666666669,2.420833333333333,12.795833333333334,0,0,0,0,23.708333333333332,0.0,73.91666666666667,4.8,68.45833333333333,4.433333333333333,67.70833333333333,0,0,2012/10/14,18
4.254166666666667,0.22291666666666674,36.166666666666664,48.666666666666664,29.208333333333332,19.0,3.1458333333333335,15.841666666666667,0,0,0,0,24.0,0.0,70.875,4.762499999999998,57.125,4.675,55.833333333333336,0,0,2012/10/15,18
3.7375000000000003,0.19250000000000003,41.375,49.333333333333336,30.458333333333332,13.079166666666667,2.841666666666667,10.249999999999998,0,0,0,0,24.25,0.0,74.58333333333333,6.004166666666669,43.166666666666664,5.654166666666666,43.125,0,0,2012/10/16,18
4.4750000000000005,0.3454166666666667,39.666666666666664,66.54166666666667,41.0,19.645833333333332,3.1374999999999993,16.604166666666668,0,0,0,0,23.541666666666668,0.0,70.16666666666667,6.0,55.5,5.745833333333334,55.916666666666664,0,0,2012/10/17,18
4.383333333333333,0.2175,43.666666666666664,55.625,26.5,16.1375,3.4083333333333337,12.595833333333331,0,0,0,0,21.25,0.0,57.916666666666664,6.708333333333332,48.125,6.512499999999998,48.25,0,0,2012/10/18,18
3.1,0.21916666666666665,33.041666666666664,34.166666666666664,20.875,17.7625,3.8375,13.891666666666666,0,0,0,0,22.916666666666668,0.0,58.958333333333336,5.7,62.0,5.579166666666666,60.666666666666664,0,0,2012/10/19,18
3.799999999999999,0.31375,28.15416666666667,36.333333333333336,25.0,20.791666666666668,3.233333333333334,17.59166666666667,0,0,0,0,24.083333333333332,0.0,59.083333333333336,2.5124999999999997,117.41666666666667,1.966666666666667,119.45833333333333,0,0,2012/10/20,18
7.370833333333333,0.3954166666666666,33.4625,43.541666666666664,33.791666666666664,23.583333333333332,2.3125,21.25,0,0,0,0,24.458333333333332,0.0,61.833333333333336,1.9583333333333333,204.29166666666666,1.6875,190.29166666666666,0,0,2012/10/21,18
7.062499999999999,0.4266666666666667,33.425000000000004,65.625,53.541666666666664,27.416666666666668,3.183333333333333,24.204166666666666,0,0,0,0,24.458333333333332,0.0,70.375,2.229166666666667,198.29166666666666,1.8375000000000001,193.91666666666666,0,0,2012/10/22,18
7.179166666666667,0.5141666666666668,17.983333333333334,58.5,44.25,33.875,10.075000000000001,23.833333333333332,0,0,0,0,22.458333333333332,0.0,79.0,5.841666666666668,78.75,5.970833333333334,80.875,0,0,2012/10/23,18
3.9625000000000004,0.3654166666666667,35.166666666666664,45.791666666666664,22.875,20.154166666666665,3.741666666666667,16.258333333333333,0,0,0,0,24.75,0.0,67.70833333333333,5.054166666666666,69.58333333333333,4.9541666666666675,69.45833333333333,0,0,2012/10/24,18
3.6625,0.33875000000000005,31.541666666666668,33.375,20.541666666666668,19.720833333333335,3.4500000000000006,16.316666666666666,0,0,0,0,26.458333333333332,0.0,64.58333333333333,4.520833333333333,79.95833333333333,4.304166666666667,82.45833333333333,0,0,2012/10/25,18
4.070833333333334,0.32791666666666663,23.45,31.625,18.333333333333332,21.008333333333333,3.308333333333333,17.787499999999998,0,0,0,0,27.5,0.0,63.208333333333336,3.791666666666668,109.54166666666667,3.775,107.45833333333333,0,0,2012/10/26,18
11.149999999999999,0.4729166666666668,20.104166666666668,57.291666666666664,34.958333333333336,30.125,6.320833333333334,23.833333333333332,0,0,0,0,26.916666666666668,0.0,69.625,2.079166666666666,174.70833333333334,1.4916666666666663,148.34583333333333,0,0,2012/10/27,18
3.3000000000000003,0.26708333333333334,22.03333333333333,39.0,24.083333333333332,16.270833333333332,3.1250000000000004,13.024999999999999,0,0,0,0,25.916666666666668,0.008333333333333333,73.79166666666667,6.520833333333333,58.75,6.258333333333332,60.708333333333336,0,0,2012/10/28,18
3.320833333333333,0.39041666666666663,39.875,65.25,49.541666666666664,19.454166666666666,3.041666666666666,16.466666666666665,0,0,0,0,24.958333333333332,0.0,70.875,5.404166666666666,61.791666666666664,5.329166666666667,62.208333333333336,0,0,2012/10/29,18
4.466666666666667,0.31000000000000005,32.166666666666664,48.25,32.125,20.2375,4.120833333333333,16.054166666666667,0,0,0,0,23.25,0.5166666666666666,79.5,5.250000000000001,53.541666666666664,4.904166666666666,52.291666666666664,0,0,2012/10/30,18
3.9124999999999996,0.29999999999999993,32.666666666666664,35.416666666666664,23.916666666666668,20.329166666666666,3.5750000000000006,16.658333333333335,0,0,0,0,20.041666666666668,1.8166666666666667,85.91666666666667,6.208333333333335,56.708333333333336,6.150000000000001,54.958333333333336,0,0,2012/10/31,18
4.8625,0.34166666666666673,39.833333333333336,60.958333333333336,45.125,19.325,3.2375000000000007,16.041666666666668,0,0,0,0,20.291666666666668,0.0,66.16666666666667,6.916666666666668,62.583333333333336,6.737500000000001,62.416666666666664,0,0,2012/11/1,18
4.416666666666667,0.3004166666666666,32.541666666666664,38.166666666666664,24.208333333333332,19.8875,3.7125000000000004,16.1875,0,0,0,0,23.458333333333332,0.0,66.16666666666667,5.2375,82.16666666666667,4.979166666666667,82.20833333333333,0,0,2012/11/2,18
4.945833333333333,0.38083333333333336,25.245833333333337,26.416666666666668,17.125,20.279166666666665,3.4791666666666665,16.808333333333334,0,0,0,0,25.5,0.0,63.875,3.841666666666668,122.66666666666667,3.779166666666667,116.54166666666667,0,0,2012/11/3,18
3.0541666666666667,0.3662499999999999,27.962500000000002,47.791666666666664,26.208333333333332,19.433333333333334,3.6666666666666674,15.883333333333335,0,0,0,0,22.958333333333332,0.0,76.58333333333333,5.508333333333333,80.58333333333333,5.166666666666667,77.95833333333333,0,0,2012/11/4,18
2.783333333333333,0.28124999999999994,36.833333333333336,65.95833333333333,29.833333333333332,17.233333333333334,2.983333333333333,14.283333333333333,0,0,0,0,21.916666666666668,0.0,67.125,6.195833333333333,60.416666666666664,6.1291666666666655,60.958333333333336,0,0,2012/11/5,18
4.824999999999999,0.27375,48.333333333333336,79.04166666666667,34.041666666666664,14.483333333333333,2.004166666666667,12.612499999999997,0,0,0,0,21.708333333333332,0.008333333333333333,60.083333333333336,6.966666666666666,64.75,6.770833333333332,64.83333333333333,0,0,2012/11/6,18
2.8749999999999996,0.3395833333333333,43.208333333333336,54.125,36.375,17.408333333333335,2.5083333333333333,14.875,0,0,0,0,21.208333333333332,0.0,58.958333333333336,5.083333333333333,76.08333333333333,5.054166666666666,74.125,0,0,2012/11/7,18
6.570833333333334,0.5054166666666667,38.625,72.79166666666667,48.833333333333336,23.791666666666668,2.3874999999999997,21.34583333333333,0,0,0,0,23.125,0.0,67.16666666666667,1.7666666666666668,215.20833333333334,1.5166666666666668,199.875,0,0,2012/11/8,18
8.199999999999998,0.7104166666666667,21.65833333333333,91.41666666666667,70.125,38.583333333333336,6.100000000000001,32.4625,0,0,0,0,23.458333333333332,0.0,74.41666666666667,1.804166666666667,185.5,1.395833333333333,189.875,0,0,2012/11/9,18
6.375,0.55125,32.395833333333336,72.875,54.25,30.566666666666666,7.120833333333333,23.433333333333334,0,0,0,0,24.833333333333332,0.18333333333333335,72.70833333333333,2.6333333333333333,158.125,2.1958333333333333,154.75,0,0,2012/11/10,18
3.1208333333333336,0.41333333333333333,22.416666666666668,28.375,19.458333333333332,19.466666666666665,3.058333333333333,16.416666666666668,0,0,0,0,19.958333333333332,0.8166666666666665,86.16666666666667,4.341666666666667,76.84583333333333,4.108333333333333,81.04166666666667,0,0,2012/11/11,18
5.9875,0.5345833333333333,22.579166666666666,60.333333333333336,36.291666666666664,26.212500000000002,4.595833333333334,21.65416666666667,0,0,0,0,20.375,0.008333333333333333,71.58333333333333,4.520833333333334,91.07083333333333,4.5874999999999995,90.41666666666667,0,0,2012/11/12,18
7.8,0.5570833333333333,16.900000000000002,64.95833333333333,43.0,32.541666666666664,12.825000000000001,19.833333333333332,0,0,0,0,21.375,0.0,76.83333333333333,3.5416666666666674,98.08333333333333,3.1041666666666665,91.5,0,0,2012/11/13,18
3.129166666666666,0.2695833333333333,43.291666666666664,51.416666666666664,27.041666666666668,13.320833333333333,2.2791666666666663,11.125,0,0,0,0,22.041666666666668,0.0,58.333333333333336,5.7875000000000005,83.04166666666667,5.758333333333333,82.25,0,0,2012/11/14,18
2.9708333333333328,0.27875,45.916666666666664,47.833333333333336,27.75,16.941666666666666,2.716666666666667,14.125,0,0,0,0,23.166666666666668,0.0,65.95833333333333,6.062500000000001,77.125,5.795833333333333,78.54166666666667,0,0,2012/11/15,18
6.345833333333332,0.3920833333333332,50.541666666666664,57.708333333333336,39.958333333333336,16.883333333333336,1.2666666666666668,15.637499999999998,0,0,0,0,23.666666666666668,0.0,71.54166666666667,2.758333333333333,199.79166666666666,2.6625,198.70833333333334,0,0,2012/11/16,18
5.25,0.43500000000000005,28.291666666666668,54.541666666666664,38.0,20.458333333333332,3.875,16.5,0,0,0,0,19.791666666666668,0.7000000000000001,83.45833333333333,5.3999999999999995,125.125,5.0625,121.08333333333333,0,0,2012/11/17,18
5.304166666666668,0.44291666666666657,28.320833333333336,71.95833333333333,49.791666666666664,22.366666666666664,3.1999999999999997,19.1875,0,0,0,0,17.958333333333332,0.4666666666666666,78.58333333333333,5.2375,65.70833333333333,5.270833333333333,65.95833333333333,0,0,2012/11/18,18
3.629166666666666,0.29375,28.916666666666668,38.958333333333336,24.958333333333332,21.416666666666668,3.7541666666666664,17.666666666666668,0,0,0,0,19.958333333333332,0.0,76.08333333333333,5.570833333333334,61.083333333333336,5.349999999999999,62.208333333333336,0,0,2012/11/19,18
5.55,0.34541666666666665,29.570833333333336,36.208333333333336,21.041666666666668,24.504166666666666,4.491666666666667,19.875,0,0,0,0,22.708333333333332,0.0,70.54166666666667,3.204166666666667,107.375,2.9916666666666654,99.91666666666667,0,0,2012/11/20,18
6.995833333333336,0.4433333333333334,18.1875,51.5,32.833333333333336,28.875,5.383333333333333,23.375,0,0,0,0,21.791666666666668,0.21666666666666667,86.25,2.2083333333333335,161.70833333333334,1.9041666666666666,170.66666666666666,0,0,2012/11/21,18
6.270833333333335,0.48625,12.991666666666665,35.416666666666664,24.083333333333332,35.708333333333336,10.366666666666667,25.275000000000002,0,0,0,0,22.416666666666668,1.4500000000000002,90.45833333333333,1.7916666666666667,169.875,1.604166666666667,158.83333333333334,0,0,2012/11/22,18
6.054166666666666,0.2920833333333333,25.025000000000002,27.916666666666668,17.541666666666668,19.445833333333333,5.070833333333332,14.279166666666667,0,0,0,0,20.5,1.6250000000000002,90.45833333333333,5.816666666666666,154.54166666666666,5.604166666666667,150.20833333333334,0,0,2012/11/23,18
5.145833333333335,0.4104166666666666,23.583333333333332,29.083333333333332,17.666666666666668,20.470833333333335,4.841666666666666,15.6875,0,0,0,0,18.833333333333332,0.025000000000000005,83.625,5.954166666666667,59.0,6.0625,59.166666666666664,0,0,2012/11/24,18
4.5874999999999995,0.3941666666666667,37.541666666666664,32.875,27.541666666666668,14.550000000000002,1.8041666666666663,12.720833333333333,0,0,0,0,22.75,0.0,79.54166666666667,2.2791666666666663,207.29166666666666,2.0416666666666665,205.25,0,0,2012/11/25,18
4.283333333333332,0.47583333333333333,22.879166666666666,38.708333333333336,28.625,21.808333333333334,6.395833333333333,15.5,0,0,0,0,17.833333333333332,1.941666666666667,89.75,5.970833333333332,81.25,6.195833333333334,84.375,0,0,2012/11/26,18
4.166666666666667,0.40375,28.333333333333332,47.625,32.25,18.779166666666665,3.420833333333333,15.466666666666667,0,0,0,0,16.333333333333332,0.20000000000000004,81.0,4.816666666666666,78.08333333333333,4.874999999999999,74.875,0,0,2012/11/27,18
9.129166666666666,0.6216666666666667,8.933333333333334,42.375,26.625,43.083333333333336,14.3125,28.833333333333332,0,0,0,0,19.458333333333332,0.21666666666666667,88.20833333333333,1.4625000000000001,181.04166666666666,1.3541666666666663,177.33333333333334,0,0,2012/11/28,18
4.625000000000001,0.55,16.104166666666668,32.958333333333336,18.208333333333332,35.791666666666664,13.054166666666667,22.65833333333333,0,0,0,0,18.875,1.0,89.41666666666667,4.537499999999999,84.33333333333333,3.875,89.70833333333333,0,0,2012/11/29,18
4.008333333333334,0.32958333333333334,22.383333333333336,24.75,17.666666666666668,29.4875,7.3875,21.958333333333332,0,0,0,0,19.583333333333332,1.8666666666666665,89.0,3.858333333333334,89.75,3.6625,77.0,0,0,2012/11/30,18
4.7,0.3025,20.020833333333332,21.791666666666668,12.333333333333334,31.204166666666666,8.5625,22.6375,0,0,0,0,20.0,1.075,91.66666666666667,4.375,64.33333333333333,3.9999999999999996,56.541666666666664,0,0,2012/12/1,18
1.9958333333333338,0.25583333333333336,27.629166666666666,19.333333333333332,12.5,14.170833333333333,2.8125,11.399999999999997,0,0,0,0,18.5,1.4166666666666663,92.625,5.400000000000001,109.875,4.229166666666667,100.04166666666667,0,0,2012/12/2,18
1.9583333333333333,0.23458333333333323,29.5,28.083333333333332,0.0,19.825,4.654166666666666,15.283333333333333,0,0,0,0,18.708333333333332,0.05000000000000001,80.41666666666667,5.0125,58.416666666666664,4.8916666666666675,57.958333333333336,0,0,2012/12/3,18
5.3083333333333345,0.39708333333333323,29.666666666666668,67.91666666666667,29.166666666666668,20.516666666666666,4.033333333333333,16.474999999999998,0,0,0,0,18.291666666666668,0.06666666666666667,68.70833333333333,6.170833333333333,66.83333333333333,6.029166666666665,64.66666666666667,0,0,2012/12/4,18
3.75,0.3820833333333333,23.27916666666667,38.958333333333336,27.083333333333332,24.28333333333333,5.379166666666666,18.975,0,0,0,0,17.375,0.9833333333333334,86.375,4.054166666666667,87.54166666666667,2.8208333333333333,90.20833333333333,0,0,2012/12/5,18
5.508333333333333,0.37458333333333343,37.25,81.75,47.208333333333336,16.758333333333333,3.1374999999999997,13.5875,0,0,0,0,17.083333333333332,0.0,60.666666666666664,7.412499999999999,69.66666666666667,7.399999999999999,68.66666666666667,0,0,2012/12/6,18
5.1875,0.3433333333333333,28.520833333333332,48.708333333333336,35.958333333333336,30.625,9.220833333333335,21.370833333333337,0,0,0,0,19.375,0.008333333333333333,76.66666666666667,5.183333333333334,72.54166666666667,4.85,58.458333333333336,0,0,2012/12/7,18
3.279166666666665,0.27833333333333327,37.25,47.666666666666664,31.25,17.695833333333333,3.7833333333333337,13.941666666666668,0,0,0,0,18.083333333333332,1.0250000000000001,85.66666666666667,8.841666666666667,49.125,8.566666666666666,49.375,0,0,2012/12/8,18
4.6499999999999995,0.3466666666666667,36.291666666666664,48.166666666666664,24.083333333333332,17.75,2.254166666666667,15.541666666666666,0,0,0,0,15.458333333333334,0.5083333333333333,82.41666666666667,7.8999999999999995,60.458333333333336,7.845833333333334,59.666666666666664,0,0,2012/12/9,18
2.8625000000000003,0.2625,34.375,45.958333333333336,28.208333333333332,17.083333333333332,3.5458333333333343,13.512500000000001,0,0,0,0,16.625,0.0,70.29166666666667,6.570833333333334,61.5,6.429166666666666,60.583333333333336,0,0,2012/12/10,18
2.875,0.215,29.541666666666668,18.75,12.916666666666666,15.950000000000001,4.045833333333333,11.825000000000001,0,0,0,0,16.083333333333332,0.4083333333333334,87.79166666666667,6.974999999999999,51.5,6.854166666666668,52.0,0,0,2012/12/11,18
3.216666666666667,0.25041666666666673,31.5,22.958333333333332,17.833333333333332,18.183333333333334,4.333333333333334,13.862499999999999,0,0,0,0,17.25,0.041666666666666664,80.875,6.604166666666669,67.375,6.525000000000001,67.16666666666667,0,0,2012/12/12,18
3.6583333333333328,0.3791666666666666,31.958333333333332,33.583333333333336,19.0,21.091666666666665,3.6624999999999996,17.5,0,0,0,0,20.333333333333332,0.0,75.125,4.8708333333333345,123.0,4.879166666666667,119.45833333333333,0,0,2012/12/13,18
7.6166666666666645,0.7050000000000001,24.85833333333333,70.83333333333333,50.25,54.666666666666664,20.516666666666666,34.125,0,0,0,0,20.916666666666668,0.0,78.875,2.120833333333333,165.875,1.5708333333333329,149.875,0,0,2012/12/14,18
6.7583333333333355,0.58,18.754166666666666,60.375,41.875,32.90416666666667,11.608333333333333,21.3,0,0,0,0,22.083333333333332,0.0,76.0,2.1958333333333333,171.20833333333334,2.1333333333333337,174.58333333333334,0,0,2012/12/15,18
2.891666666666667,0.6425,19.025000000000002,46.833333333333336,29.625,25.875,5.591666666666666,20.416666666666668,0,0,0,0,20.916666666666668,0.0,85.58333333333333,2.733333333333333,110.08333333333333,2.091666666666667,115.0,0,0,2012/12/16,18
1.8374999999999997,0.3870833333333333,32.333333333333336,31.0,20.458333333333332,18.170833333333334,3.545833333333334,14.475,0,0,0,0,19.666666666666668,0.0,80.375,7.829166666666666,49.25,7.579166666666668,49.958333333333336,0,0,2012/12/17,18
2.7666666666666675,0.3958333333333334,32.041666666666664,19.375,16.208333333333332,11.887500000000001,3.995833333333333,7.9375,0,0,0,0,15.125,0.45,84.83333333333333,8.608333333333336,42.208333333333336,8.295833333333333,43.416666666666664,0,0,2012/12/18,18
1.716666666666667,0.37333333333333335,26.041666666666668,29.25,21.583333333333332,20.108333333333334,4.729166666666667,15.345833333333333,0,0,0,0,14.791666666666666,0.06666666666666667,80.33333333333333,5.929166666666666,62.375,6.079166666666667,60.583333333333336,0,0,2012/12/19,18
4.716666666666668,0.39124999999999993,26.72916666666666,27.333333333333332,14.875,24.558333333333334,4.704166666666666,19.900000000000002,0,0,0,0,19.625,0.0,71.875,3.283333333333333,114.0,3.258333333333333,111.08333333333333,0,0,2012/12/20,18
9.033333333333333,0.5758333333333333,20.541666666666668,57.25,33.833333333333336,42.916666666666664,10.8125,31.916666666666668,0,0,0,0,19.75,0.0,79.58333333333333,1.9208333333333336,184.95833333333334,1.5,162.85833333333332,0,0,2012/12/21,18
3.220833333333333,0.5662500000000001,14.029166666666669,37.791666666666664,20.041666666666668,32.94583333333333,12.420833333333334,20.5375,0,0,0,0,16.416666666666668,0.049999999999999996,87.75,8.704166666666666,51.375,8.35,52.208333333333336,0,0,2012/12/22,18
4.220833333333332,0.4375,35.958333333333336,38.25,27.25,11.566666666666668,2.2875,9.4,0,0,0,0,12.416666666666666,0.13333333333333336,79.33333333333333,9.14166666666667,47.875,9.108333333333333,46.333333333333336,0,0,2012/12/23,18
