SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.4208333333333334,0.5541666666666667,25.362499999999997,22.791666666666668,15.208333333333334,22.679166666666664,5.908333333333335,16.775000000000002,2.0500000000000003,0.2104166666666667,1.8374999999999997,2.141666666666666,26.916666666666668,0.125,68.125,2.3125000000000004,90.08333333333333,1.8916666666666666,89.375,0.20833333333333334,1.125,2013/5/8,6
4.858333333333333,0.8212500000000001,29.433333333333334,54.458333333333336,37.333333333333336,35.041666666666664,6.3875,28.666666666666668,2.383333333333333,0.4100000000000001,1.9749999999999999,1.3,27.25,0.0,71.375,1.425,153.25,0.9041666666666663,146.125,0.0,0.0,2013/5/9,6
7.583333333333333,0.8275,19.625,64.75,45.541666666666664,34.625,6.574999999999999,28.083333333333332,2.4500000000000006,0.4175,2.0333333333333328,0.9875000000000002,27.958333333333332,0.0,73.625,1.7041666666666664,203.375,1.2333333333333332,210.79166666666666,0.0,0.0,2013/5/10,6
1.758333333333333,0.6845833333333333,29.412499999999998,16.625,5.166666666666667,26.7375,1.8125000000000002,25.025000000000002,2.1500000000000004,0.2270833333333333,1.9249999999999992,0.23750000000000004,23.458333333333332,6.783333333333334,87.0,1.3291666666666668,193.25,0.9500000000000001,181.70833333333334,3.8375000000000004,15.775,2013/5/11,6
2.170833333333333,0.9491666666666667,15.895833333333334,21.791666666666668,0.0,42.333333333333336,10.200000000000001,32.083333333333336,2.4791666666666665,0.3445833333333333,2.129166666666667,0.31666666666666665,23.125,1.7166666666666668,88.70833333333333,0.6958333333333333,87.04166666666667,0.49166666666666664,99.45833333333333,2.6750000000000003,20.195833333333333,2013/5/12,6
3.375,1.03,15.204166666666666,27.666666666666668,6.75,38.5,9.1625,29.458333333333332,2.533333333333333,0.43458333333333327,2.095833333333333,1.1916666666666667,25.125,0.016666666666666666,82.29166666666667,0.6416666666666667,166.70833333333334,0.4333333333333334,154.04166666666666,0.0,0.0,2013/5/13,6
7.554166666666666,1.1354166666666665,24.420833333333338,54.333333333333336,23.458333333333332,50.25,16.854166666666668,33.291666666666664,2.6166666666666667,0.5316666666666666,2.0833333333333335,1.2749999999999997,26.916666666666668,0.0,75.20833333333333,0.6166666666666666,190.08333333333334,0.4208333333333334,194.0,0.0,0.0,2013/5/14,6
6.787499999999998,1.0016666666666667,15.3125,55.416666666666664,24.041666666666668,44.541666666666664,15.762500000000001,28.708333333333332,2.5416666666666665,0.5520833333333334,1.9916666666666665,1.0125,26.25,0.3499999999999999,79.375,0.7583333333333334,153.45833333333334,0.49583333333333335,178.29166666666666,0.9333333333333332,8.833333333333334,2013/5/15,6
7.3875,1.7104166666666671,8.820833333333335,90.25,38.625,72.875,26.583333333333332,46.041666666666664,3.2625000000000006,0.9512499999999998,2.3208333333333333,0.8333333333333334,26.916666666666668,0.09166666666666667,82.04166666666667,0.5583333333333333,200.25,0.35000000000000003,196.41666666666666,0.6375000000000001,3.2916666666666665,2013/5/16,6
4.054166666666667,0.5912499999999999,26.037499999999998,43.916666666666664,19.75,26.320833333333336,6.283333333333331,20.095833333333335,2.179166666666667,0.2775,1.9166666666666663,1.7,27.291666666666668,0.6333333333333332,78.79166666666667,1.3875,245.79166666666666,1.2166666666666668,238.66666666666666,1.0458333333333332,3.125,2013/5/17,6
3.5291666666666672,1.0987500000000001,13.716666666666663,102.875,44.083333333333336,45.625,8.125,37.375,2.5541666666666667,0.5483333333333333,2.0083333333333333,0.4708333333333334,26.958333333333332,0.0,82.375,0.5583333333333332,179.38333333333333,0.3083333333333333,168.04166666666666,0.0,0.0,2013/5/18,6
3.183333333333333,0.6050000000000001,19.320833333333333,40.375,15.791666666666666,23.704166666666666,5.504166666666667,18.183333333333334,2.091666666666667,0.24916666666666668,1.8416666666666666,1.4874999999999998,28.916666666666668,0.016666666666666666,71.375,2.141666666666667,155.75833333333333,1.8833333333333335,166.76666666666668,0.0,0.0,2013/5/19,6
2.3625,0.6729166666666666,18.562500000000004,31.0,18.583333333333332,26.75,6.479166666666667,20.208333333333332,2.1,0.28375,1.8166666666666662,1.5416666666666667,28.666666666666668,1.0833333333333333,73.375,1.9833333333333334,157.125,1.504166666666667,139.5,0.5416666666666666,0.9874999999999999,2013/5/20,6
3.241666666666667,0.7766666666666667,18.208333333333332,23.375,13.416666666666666,31.25,7.150000000000001,24.02916666666667,2.241666666666667,0.38833333333333336,1.8499999999999994,0.6208333333333335,25.958333333333332,0.9416666666666665,82.54166666666667,1.3000000000000003,165.33333333333334,0.8791666666666669,162.79583333333332,1.5958333333333334,2.9291666666666667,2013/5/21,6
5.2375,1.097083333333333,11.137500000000001,30.166666666666668,12.458333333333334,47.958333333333336,15.245833333333335,32.875,2.545833333333334,0.5279166666666666,2.016666666666666,0.8666666666666664,26.5,0.21666666666666667,82.0,1.0249999999999997,122.27916666666665,0.6416666666666666,137.23333333333332,0.4708333333333334,1.0,2013/5/22,6
4.970833333333333,0.5266666666666667,21.170833333333334,23.458333333333332,0.0,23.541666666666668,4.666666666666667,18.870833333333334,2.1458333333333335,0.25958333333333333,1.8708333333333327,1.4416666666666667,27.041666666666668,0.11666666666666668,78.83333333333333,2.116666666666667,266.125,1.683333333333333,266.625,0.5416666666666666,3.0,2013/5/23,6
3.7833333333333328,0.5091666666666667,27.166666666666668,25.75,7.125,23.691666666666666,3.8791666666666664,19.708333333333332,2.025,0.1958333333333334,1.8333333333333328,1.0958333333333334,26.791666666666668,0.06666666666666667,76.25,2.05,168.5,1.7541666666666664,180.625,0.6291666666666667,5.791666666666667,2013/5/24,6
1.7124999999999997,0.39749999999999996,36.208333333333336,24.916666666666668,6.791666666666667,18.125,2.183333333333333,15.958333333333334,1.9624999999999997,0.1333333333333334,1.8208333333333329,2.658333333333333,27.833333333333332,0.0,62.541666666666664,2.4166666666666674,72.5,2.0333333333333337,71.41666666666667,0.0,0.0,2013/5/25,6
1.7874999999999999,0.48124999999999996,32.56666666666667,34.291666666666664,0.0,19.025000000000002,2.6416666666666666,16.333333333333332,2.025,0.17374999999999996,1.8416666666666661,1.7874999999999999,27.958333333333332,0.0,67.75,1.9833333333333332,149.08333333333334,1.4375,147.625,0.0,0.0,2013/5/26,6
4.145833333333334,0.5725000000000001,27.175,32.5,5.583333333333333,22.570833333333336,4.854166666666666,17.858333333333334,2.166666666666667,0.2841666666666667,1.8916666666666664,2.0125,30.166666666666668,0.0,63.875,1.729166666666666,182.29166666666666,1.2708333333333333,189.79166666666666,0.0,0.0,2013/5/27,6
6.179166666666666,0.5579166666666666,18.145833333333332,31.5,24.208333333333332,27.416666666666668,8.2125,19.179166666666664,2.225,0.3433333333333333,1.8749999999999998,2.025,31.083333333333332,0.025000000000000005,62.75,1.8208333333333337,210.66666666666666,1.4208333333333334,200.83333333333334,0.0,0.0,2013/5/28,6
6.483333333333334,0.8429166666666666,24.70833333333334,37.916666666666664,27.625,36.625,11.220833333333331,25.5,2.475,0.5258333333333333,1.9458333333333329,1.583333333333333,30.333333333333332,0.0,67.04166666666667,1.4041666666666666,176.20833333333334,1.0125,190.79166666666666,0.0,0.0,2013/5/29,6
8.154166666666667,0.5337500000000001,26.04166666666667,38.791666666666664,27.75,29.333333333333332,8.404166666666669,20.866666666666667,2.2416666666666667,0.36125,1.8874999999999995,2.2624999999999997,30.625,0.0,65.20833333333333,1.8458333333333332,235.8083333333333,1.3833333333333335,264.1666666666667,0.0,0.0,2013/5/30,6
8.183333333333332,0.4741666666666667,22.954166666666666,35.916666666666664,25.541666666666668,28.458333333333332,8.175,20.375,2.1499999999999995,0.29250000000000004,1.8541666666666663,2.5,30.875,0.0,65.08333333333333,2.1041666666666665,229.5,1.6291666666666662,227.76666666666665,0.0,0.0,2013/5/31,6
9.954166666666667,0.4583333333333335,28.10416666666666,46.0,31.5,27.291666666666668,8.320833333333335,18.875,2.149999999999999,0.26041666666666663,1.8875000000000002,2.0083333333333333,30.916666666666668,0.0,65.625,2.2875,246.91666666666666,2.0000000000000004,248.29166666666666,0.0,0.0,2013/6/1,6
5.979166666666665,0.36916666666666664,34.32083333333333,37.5,24.291666666666668,17.01666666666667,3.4625000000000004,13.629166666666668,1.9999999999999993,0.16041666666666668,1.8583333333333332,2.316666666666667,30.958333333333332,0.008333333333333333,63.541666666666664,2.4916666666666667,240.25,2.0541666666666663,242.33333333333334,0.0,0.0,2013/6/2,6
3.6624999999999996,0.5237499999999998,36.791666666666664,37.875,21.666666666666668,20.333333333333332,2.3458333333333337,17.916666666666668,2.054166666666667,0.16541666666666668,1.8916666666666664,1.8374999999999997,28.833333333333332,0.0,71.41666666666667,2.358333333333334,147.0,1.8458333333333332,146.16666666666666,0.0,0.0,2013/6/3,6
1.1874999999999998,0.6808333333333333,28.75,25.958333333333332,17.583333333333332,27.84166666666667,4.187499999999999,23.666666666666668,2.141666666666667,0.26958333333333334,1.8999999999999992,0.8375,27.291666666666668,1.125,78.375,1.5374999999999999,87.125,1.2708333333333335,79.19166666666666,0.5291666666666667,6.375,2013/6/4,6
1.45,0.8133333333333335,19.229166666666668,31.958333333333332,22.541666666666668,36.15833333333333,6.429166666666667,29.849999999999998,2.3208333333333337,0.3825,1.9374999999999993,0.9125000000000001,27.0,0.43333333333333335,78.91666666666667,1.2666666666666666,135.79166666666666,0.9208333333333334,130.20833333333334,0.5458333333333334,4.875,2013/6/5,6
3.7458333333333336,0.6595833333333333,21.041666666666668,26.375,17.625,30.083333333333332,10.079166666666667,20.166666666666668,2.0708333333333337,0.32624999999999993,1.7499999999999998,1.7874999999999999,28.625,0.0,67.625,1.541666666666667,152.25,1.1125,158.25,0.0,0.0,2013/6/6,6
7.404166666666668,0.6545833333333334,37.262499999999996,44.916666666666664,34.208333333333336,31.520833333333332,6.324999999999999,25.2625,2.225,0.32333333333333336,1.9124999999999994,2.0750000000000006,29.666666666666668,0.0,66.25,1.9000000000000001,174.58333333333334,1.441666666666667,177.16666666666666,0.0,0.0,2013/6/7,6
5.299999999999999,0.4825000000000001,25.454166666666666,41.5,25.416666666666668,23.570833333333336,4.783333333333334,18.87916666666667,2.1125000000000003,0.25125000000000003,1.866666666666666,2.5208333333333335,31.291666666666668,0.0,61.041666666666664,2.3874999999999997,206.25,2.0625,211.5,0.0,0.0,2013/6/8,6
3.370833333333334,0.42250000000000004,17.495833333333334,29.041666666666668,17.5,19.429166666666667,3.683333333333333,15.858333333333334,2.0166666666666666,0.17541666666666664,1.8416666666666661,0.9291666666666666,30.166666666666668,0.03333333333333333,66.5,2.4041666666666663,198.58333333333334,1.8583333333333334,219.9333333333333,0.23750000000000002,0.7083333333333334,2013/6/9,6
2.120833333333333,0.5404166666666667,36.916666666666664,35.666666666666664,27.458333333333332,22.650000000000002,2.35,20.279166666666665,2.045833333333334,0.17791666666666664,1.8874999999999995,1.3125000000000002,26.708333333333332,0.6916666666666668,75.58333333333333,2.329166666666666,76.66666666666667,2.0416666666666665,78.33333333333333,0.7333333333333334,3.5,2013/6/10,6
2.3750000000000004,0.9975,27.145833333333332,33.5,26.166666666666668,40.833333333333336,6.3625,34.458333333333336,2.3499999999999996,0.39875,1.9791666666666667,0.8333333333333335,26.708333333333332,0.9666666666666665,83.58333333333333,1.395833333333333,95.375,1.0,96.45833333333333,1.2750000000000001,6.404166666666666,2013/6/11,6
2.8874999999999997,0.5933333333333334,18.629166666666666,22.791666666666668,17.625,25.666666666666668,5.591666666666666,20.083333333333332,2.1124999999999994,0.22749999999999995,1.8875000000000002,1.8250000000000004,27.625,0.6416666666666666,81.125,1.8875,100.20833333333333,1.4708333333333334,91.91666666666667,0.7624999999999998,1.5,2013/6/12,6
2.475,0.5458333333333333,10.124999999999998,18.583333333333332,10.916666666666666,25.083333333333332,9.120833333333335,16.004166666666666,2.129166666666667,0.2520833333333334,1.8791666666666658,1.4708333333333332,28.541666666666668,0.008333333333333333,72.33333333333333,1.7124999999999997,120.20833333333333,1.2625000000000002,115.95833333333333,0.0,0.0,2013/6/13,6
6.904166666666666,0.7787499999999999,22.512500000000003,32.291666666666664,19.291666666666668,38.041666666666664,10.970833333333333,27.141666666666666,2.4250000000000003,0.4516666666666667,1.9624999999999997,1.6291666666666664,29.208333333333332,0.06666666666666667,72.75,1.3999999999999997,199.33333333333334,1.0791666666666664,195.625,0.4375,0.9249999999999999,2013/6/14,6
6.7124999999999995,0.6045833333333334,24.6375,37.833333333333336,21.916666666666668,28.916666666666668,9.437500000000002,19.583333333333332,2.179166666666667,0.29500000000000004,1.8958333333333324,1.8375000000000001,29.708333333333332,0.008333333333333333,70.83333333333333,1.7249999999999999,180.0,1.2708333333333333,165.92499999999998,0.0,0.0,2013/6/15,6
5.658333333333334,0.5441666666666668,20.825,34.916666666666664,22.625,29.416666666666668,9.204166666666667,20.166666666666668,2.1958333333333333,0.25958333333333333,1.9416666666666662,1.4249999999999998,29.583333333333332,0.0,72.20833333333333,1.6833333333333333,213.66666666666666,1.275,209.94583333333333,0.0,0.0,2013/6/16,6
8.108333333333333,0.6545833333333334,24.191666666666666,50.708333333333336,32.375,34.416666666666664,8.1,26.291666666666668,2.3541666666666665,0.38250000000000006,1.9833333333333327,1.2541666666666667,30.083333333333332,0.0,69.75,1.3916666666666666,232.75,1.1375,237.5,0.0,0.0,2013/6/17,6
5.0125,0.5679166666666665,29.525000000000002,34.291666666666664,22.375,27.458333333333332,7.625,19.816666666666666,2.1666666666666665,0.3029166666666667,1.8708333333333327,1.9375,30.416666666666668,0.0,63.625,1.6708333333333336,186.54166666666666,1.3458333333333334,182.41666666666666,0.0,0.0,2013/6/18,6
7.979166666666665,0.4633333333333333,19.095833333333328,36.333333333333336,22.0,28.583333333333332,7.3625,21.0,2.1750000000000003,0.2870833333333333,1.8791666666666664,2.033333333333333,30.333333333333332,0.0,66.79166666666667,2.066666666666666,251.95833333333334,1.6333333333333335,264.8333333333333,0.0,0.0,2013/6/19,6
7.1875,0.5354166666666667,30.099999999999998,41.708333333333336,29.0,27.041666666666668,4.429166666666666,22.666666666666668,2.0875,0.28250000000000003,1.7958333333333327,1.55,30.541666666666668,0.0,67.04166666666667,1.883333333333333,239.59583333333333,1.3833333333333335,261.83750000000003,0.0,0.0,2013/6/20,6
7.800000000000001,0.6749999999999999,33.74166666666667,52.083333333333336,37.583333333333336,29.958333333333332,3.8125000000000004,26.079166666666666,2.295833333333334,0.38166666666666677,1.9124999999999996,1.8875,31.333333333333332,0.0,65.0,1.9541666666666673,185.63750000000002,1.4749999999999999,203.79166666666666,0.0,0.0,2013/6/21,6
5.241666666666666,0.5108333333333334,21.079166666666666,38.75,26.25,25.07916666666667,5.299999999999999,19.662499999999998,2.1,0.24416666666666664,1.8499999999999996,2.020833333333334,30.791666666666668,0.03333333333333333,66.58333333333333,2.0375000000000005,194.09166666666667,1.6166666666666665,216.79166666666666,0.25,1.4166666666666667,2013/6/22,6
4.445833333333334,0.605,29.145833333333325,36.958333333333336,25.166666666666668,26.75,4.4416666666666655,22.162499999999998,2.225,0.26458333333333334,1.9625000000000001,1.2958333333333336,29.25,2.7583333333333333,75.41666666666667,1.5125000000000002,207.29166666666666,1.1416666666666668,214.79166666666666,1.1541666666666666,3.2125000000000004,2013/6/23,6
3.6375000000000006,0.5729166666666666,21.712500000000002,26.833333333333332,14.5,24.041666666666668,5.0875,19.175,2.1458333333333335,0.2541666666666667,1.8999999999999995,2.1916666666666664,29.916666666666668,0.0,70.25,1.4291666666666665,171.33333333333334,1.0833333333333333,170.33333333333334,0.0,0.0,2013/6/24,6
3.079166666666666,0.4962500000000001,19.058333333333334,27.458333333333332,14.958333333333334,21.083333333333332,4.683333333333332,16.366666666666667,2.0791666666666666,0.25999999999999995,1.8291666666666664,1.9958333333333333,31.041666666666668,0.0,61.0,1.4500000000000002,171.41666666666666,1.2041666666666666,172.36666666666667,0.0,0.0,2013/6/25,6
5.8875,0.43875,24.066666666666666,53.25,33.125,18.7,4.341666666666667,14.3375,1.9166666666666663,0.18583333333333338,1.7416666666666663,2.279166666666667,30.541666666666668,0.0,59.541666666666664,1.9833333333333336,228.25,1.8041666666666663,227.54166666666666,0.0,0.0,2013/6/26,6
4.375,0.4129166666666666,22.920833333333338,48.958333333333336,25.541666666666668,17.0,3.3000000000000003,13.762500000000001,1.9249999999999998,0.18375,1.7374999999999996,2.8333333333333326,32.125,0.0,59.208333333333336,2.470833333333333,241.625,2.2541666666666664,242.20833333333334,0.0,0.0,2013/6/27,6
5.729166666666667,0.4608333333333334,23.433333333333334,47.083333333333336,29.041666666666668,20.791666666666668,4.395833333333333,16.454166666666666,2.020833333333333,0.20833333333333334,1.8249999999999995,2.658333333333333,31.791666666666668,0.0,60.333333333333336,1.9333333333333333,234.16666666666666,1.7625,237.25,0.0,0.0,2013/6/28,6
6.8791666666666655,0.5691666666666667,32.475,49.958333333333336,34.833333333333336,24.570833333333336,6.104166666666667,18.479166666666668,2.0875,0.23583333333333334,1.8583333333333332,2.525,31.791666666666668,0.0,61.75,1.0666666666666667,188.04166666666666,0.8958333333333331,188.33333333333334,0.0,0.0,2013/6/29,6
5.8625,0.5433333333333333,26.21666666666667,55.208333333333336,41.583333333333336,25.0,5.762499999999999,19.34583333333333,2.004166666666667,0.21124999999999997,1.8041666666666663,1.3250000000000002,29.583333333333332,0.0,65.58333333333333,1.05,197.16666666666666,0.6833333333333335,177.04999999999998,0.0,0.0,2013/6/30,6
4.083333333333335,0.5129166666666666,16.724999999999998,38.041666666666664,28.5,21.375,6.033333333333334,15.333333333333334,1.8875000000000002,0.23416666666666663,1.666666666666666,1.7000000000000004,31.375,0.0,59.791666666666664,1.3791666666666667,211.14583333333334,0.8041666666666667,216.04166666666666,0.0,0.0,2013/7/1,6
4.9375,0.5045833333333333,36.050000000000004,46.041666666666664,35.333333333333336,23.291666666666668,3.8499999999999996,19.458333333333332,2.016666666666667,0.27375000000000005,1.7541666666666664,1.6958333333333335,30.916666666666668,0.08333333333333333,66.45833333333333,1.3875000000000002,188.2541666666667,1.0125,216.83333333333334,0.5,1.0416666666666667,2013/7/2,6
6.470833333333332,0.5333333333333334,24.2,36.291666666666664,23.416666666666668,28.945833333333336,6.649999999999999,22.333333333333332,2.216666666666667,0.33124999999999993,1.8749999999999991,2.329166666666667,31.166666666666668,0.0,65.04166666666667,1.270833333333333,217.70833333333334,1.0375,233.70833333333334,0.0,0.0,2013/7/3,6
6.125000000000001,0.4841666666666667,23.504166666666666,37.25,21.583333333333332,25.125,4.841666666666668,20.254166666666666,2.1166666666666663,0.3058333333333334,1.7999999999999992,2.0666666666666664,31.75,0.0,64.16666666666667,1.4166666666666667,207.75,1.2374999999999996,199.16666666666666,0.0,0.0,2013/7/4,6
3.7250000000000014,0.5708333333333333,25.16666666666667,34.208333333333336,22.208333333333332,27.625,5.583333333333333,21.916666666666668,2.1583333333333337,0.32375,1.8374999999999995,1.325,30.375,0.008333333333333333,68.79166666666667,1.0125000000000002,187.83333333333334,0.7541666666666668,199.29166666666666,0.0,0.0,2013/7/5,6
5.0583333333333345,0.6179166666666667,24.008333333333336,29.416666666666668,19.75,29.337500000000002,7.683333333333334,21.65833333333333,2.1875,0.33874999999999994,1.8666666666666663,1.7125000000000004,29.541666666666668,0.9,71.70833333333333,1.0208333333333333,160.79166666666666,0.5833333333333334,162.625,0.775,1.95,2013/7/6,6
2.783333333333333,0.6454166666666667,21.537499999999998,27.166666666666668,16.958333333333332,30.204166666666666,8.679166666666665,21.541666666666668,2.208333333333333,0.31583333333333335,1.9041666666666666,1.754166666666667,28.625,2.6666666666666665,74.125,1.1458333333333335,171.86249999999998,0.6583333333333333,165.04166666666666,0.9208333333333334,2.8625000000000003,2013/7/7,6
3.9041666666666672,0.5579166666666667,24.816666666666666,23.916666666666668,21.041666666666668,26.458333333333332,7.062500000000001,19.304166666666664,2.1666666666666665,0.30583333333333335,1.8749999999999991,2.5083333333333333,30.0,0.0,68.20833333333333,1.495833333333333,211.59166666666667,1.05,221.45833333333334,0.0,0.0,2013/7/8,6
5.8125,0.48666666666666675,25.391666666666666,14.375,19.541666666666668,27.25,5.125,22.166666666666668,2.1166666666666667,0.31083333333333335,1.808333333333333,1.5708333333333329,30.208333333333332,0.0,64.08333333333333,1.0000000000000002,227.375,0.7124999999999999,209.79166666666666,0.0,0.0,2013/7/9,6
4.8999999999999995,0.4983333333333333,27.11666666666667,28.875,14.166666666666666,25.3125,6.966666666666668,18.370833333333334,2.0875000000000004,0.27208333333333334,1.825,2.0375,30.083333333333332,0.0,63.208333333333336,1.1250000000000002,195.58333333333334,0.7708333333333331,196.375,0.0,0.0,2013/7/10,6
4.716666666666666,0.42583333333333345,20.150000000000002,26.458333333333332,14.083333333333334,21.916666666666668,6.579166666666667,15.266666666666666,1.991666666666667,0.22375,1.7625000000000008,2.3541666666666665,30.291666666666668,0.0,62.416666666666664,1.4208333333333334,199.54166666666666,1.0833333333333333,188.375,0.0,0.0,2013/7/11,6
1.325,0.26458333333333334,14.379166666666668,25.0,11.708333333333334,11.383333333333333,3.341666666666667,8.033333333333333,1.8708333333333336,0.13791666666666663,1.7291666666666672,2.3,29.583333333333332,1.4833333333333334,70.08333333333333,3.2458333333333336,156.625,1.25,153.5375,1.0625,12.841666666666667,2013/7/12,6
2.2083333333333335,0.31875000000000003,24.912499999999998,15.458333333333334,5.5,12.908333333333333,2.3375000000000004,10.5375,1.9458333333333329,0.14333333333333334,1.8124999999999998,0.8500000000000001,27.625,4.466666666666666,77.25,3.2375000000000003,171.46666666666667,2.2833333333333337,203.54166666666666,2.8208333333333333,11.220833333333333,2013/7/13,6
2.545833333333333,0.5395833333333334,24.716666666666672,27.833333333333332,11.666666666666666,24.458333333333332,6.029166666666668,18.5125,2.1374999999999997,0.25375000000000003,1.8749999999999998,2.2291666666666665,29.166666666666668,0.041666666666666664,69.20833333333333,1.1125,200.0,0.775,198.16666666666666,0.24166666666666667,0.7916666666666666,2013/7/14,6
4.470833333333334,0.5554166666666667,20.504166666666666,31.958333333333332,14.458333333333334,29.458333333333332,5.554166666666666,23.916666666666668,2.1500000000000004,0.3375000000000001,1.8125,1.4375,28.75,0.06666666666666667,74.625,1.1291666666666667,210.625,0.7958333333333333,216.5,0.18333333333333335,1.8333333333333333,2013/7/15,6
2.516666666666666,0.4445833333333333,12.008333333333335,24.083333333333332,10.416666666666666,22.208333333333332,7.916666666666667,14.454166666666666,1.9541666666666664,0.2191666666666667,1.7375000000000005,2.504166666666667,30.625,0.0,63.458333333333336,1.2791666666666666,118.875,0.9249999999999998,116.04166666666667,0.0,0.0,2013/7/16,6
4.766666666666667,0.43875000000000014,10.0375,25.083333333333332,9.333333333333334,28.125,14.245833333333335,13.795833333333334,2.0124999999999997,0.275,1.754166666666667,2.5875,30.791666666666668,0.0,58.375,1.4124999999999999,143.08333333333334,1.1666666666666667,149.29166666666666,0.0,0.0,2013/7/17,6
1.645833333333333,0.35000000000000003,4.2375,10.458333333333334,6.791666666666667,17.875,7.916666666666667,10.220833333333333,1.4208333333333334,0.18166666666666664,1.2416666666666667,1.4749999999999999,26.166666666666668,0.0,50.583333333333336,1.2916666666666667,80.04166666666667,1.2041666666666668,80.29166666666667,0.0,0.0,2013/7/18,6
7.5625,0.7583333333333333,26.46666666666667,44.708333333333336,17.458333333333332,37.166666666666664,7.170833333333334,29.958333333333332,2.3874999999999997,0.5029166666666667,1.8791666666666664,1.1083333333333332,29.666666666666668,0.0,65.25,0.8416666666666667,222.33333333333334,0.6291666666666667,216.45833333333334,0.0,0.0,2013/7/19,6
6.229166666666665,0.7487500000000001,29.133333333333336,54.208333333333336,25.541666666666668,35.083333333333336,6.079166666666667,29.125,2.3583333333333334,0.44041666666666673,1.904166666666666,1.6291666666666664,30.416666666666668,0.0,65.54166666666667,1.0875,140.54166666666666,0.8833333333333334,144.04166666666666,0.0,0.0,2013/7/20,6
3.245833333333333,0.4695833333333333,30.34166666666667,41.958333333333336,21.791666666666668,19.666666666666668,4.9125,14.729166666666666,2.0291666666666663,0.2070833333333334,1.8083333333333336,1.6375,30.75,0.0,63.875,1.0916666666666668,129.54166666666666,0.9249999999999999,136.375,0.0,0.0,2013/7/21,6
3.541666666666666,0.46541666666666676,26.616666666666664,37.291666666666664,21.166666666666668,21.708333333333332,5.066666666666667,16.708333333333332,2.0708333333333337,0.25083333333333335,1.829166666666666,1.8875,31.125,0.0,63.791666666666664,1.2500000000000002,197.20833333333334,0.8500000000000001,206.29166666666666,0.0,0.0,2013/7/22,6
5.199999999999998,0.5366666666666667,28.63333333333333,49.208333333333336,34.416666666666664,27.166666666666668,4.249999999999999,22.916666666666668,2.1541666666666663,0.3154166666666667,1.8499999999999999,1.8749999999999998,31.333333333333332,0.0,63.5,1.3124999999999998,213.375,0.9249999999999999,214.01250000000002,0.0,0.0,2013/7/23,6
6.075,0.4141666666666666,31.766666666666666,47.666666666666664,34.0,22.958333333333332,3.5333333333333328,19.416666666666668,2.1166666666666667,0.28416666666666673,1.8333333333333328,1.6583333333333332,30.583333333333332,0.23333333333333336,66.83333333333333,1.2999999999999998,251.375,1.0291666666666668,269.2083333333333,0.3458333333333334,4.083333333333333,2013/7/24,6
6.474999999999999,0.47125,21.270833333333336,36.5,24.708333333333332,26.416666666666668,5.925,20.416666666666668,2.1458333333333335,0.3095833333333334,1.8499999999999996,1.383333333333333,29.625,0.1416666666666667,72.5,1.1041666666666667,249.66666666666666,0.7583333333333333,253.41666666666666,0.3499999999999999,2.875,2013/7/25,6
2.5208333333333326,0.5283333333333333,17.854166666666668,22.583333333333332,16.166666666666668,25.041666666666668,5.079166666666667,19.875,2.0249999999999995,0.27875,1.7416666666666663,1.2458333333333333,27.708333333333332,1.2333333333333334,71.41666666666667,0.9416666666666669,181.04166666666666,0.6708333333333333,184.25,0.7208333333333333,4.666666666666667,2013/7/26,6
4.641666666666667,0.5837499999999999,21.041666666666668,33.958333333333336,14.625,26.083333333333332,5.829166666666665,20.3125,2.1999999999999997,0.3279166666666667,1.8583333333333332,1.6166666666666671,29.625,0.008333333333333333,72.20833333333333,0.9666666666666667,206.45833333333334,0.7125,193.7125,0.0,0.0,2013/7/27,6
4.266666666666667,0.465,22.349999999999998,37.458333333333336,17.041666666666668,20.8125,4.508333333333334,16.345833333333335,2.0833333333333326,0.215,1.8749999999999998,1.808333333333333,30.375,0.0,67.25,1.05,239.0041666666667,0.7208333333333333,249.16666666666666,0.0,0.0,2013/7/28,6
5.1625000000000005,0.4108333333333334,16.729166666666668,31.958333333333332,19.25,22.0,5.629166666666666,16.295833333333334,2.0541666666666667,0.25916666666666666,1.7874999999999996,2.6,31.458333333333332,0.0,62.083333333333336,0.8541666666666669,209.70833333333334,0.775,217.625,0.0,0.0,2013/7/29,6
5.7625,0.40750000000000003,28.05416666666667,34.666666666666664,17.833333333333332,23.333333333333332,5.020833333333335,18.208333333333332,2.079166666666667,0.24458333333333335,1.829166666666666,2.2916666666666665,31.583333333333332,0.0,61.25,1.275,231.04166666666666,0.9166666666666666,235.04166666666666,0.0,0.0,2013/7/30,6
6.012499999999999,0.5741666666666666,21.7375,37.208333333333336,20.208333333333332,34.666666666666664,11.85,22.708333333333332,2.266666666666666,0.39041666666666663,1.8708333333333333,1.5583333333333336,29.833333333333332,0.34166666666666673,66.75,1.0249999999999997,225.20833333333334,0.6458333333333334,226.375,0.35833333333333334,2.375,2013/7/31,6
