SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.004166666666667,0.6254166666666666,47.30416666666667,107.41666666666667,55.958333333333336,26.791666666666668,4.820833333333334,21.925,2.283333333333333,0.27916666666666656,2.004166666666666,0,20.875,0.0,60.625,1.9625000000000004,236.77083333333334,1.225,220.8166666666667,0,0,2013/3/6,56
4.904166666666666,0.5650000000000001,53.708333333333336,92.0,54.333333333333336,21.883333333333336,2.3375000000000004,19.55,2.208333333333333,0.2333333333333333,1.979166666666666,0,21.458333333333332,0.0,51.916666666666664,2.295833333333334,180.47916666666666,1.4791666666666667,199.70833333333334,0,0,2013/3/7,56
6.0874999999999995,0.7083333333333331,60.25,107.125,64.54166666666667,25.458333333333332,2.641666666666667,22.8125,2.2916666666666665,0.28083333333333343,1.991666666666666,0,22.541666666666668,0.0,56.708333333333336,1.6749999999999998,229.21666666666667,1.3208333333333335,195.76666666666665,0,0,2013/3/8,56
6.329166666666666,0.5912499999999999,34.05833333333333,80.45833333333333,46.875,28.125,3.5833333333333344,24.474999999999998,2.225,0.26500000000000007,1.9416666666666662,0,23.916666666666668,0.0,59.875,1.6333333333333335,202.1625,1.241666666666667,211.35416666666666,0,0,2013/3/9,56
4.816666666666666,0.5912499999999999,36.71666666666667,74.33333333333333,42.583333333333336,22.966666666666665,2.7166666666666663,20.333333333333332,2.2583333333333333,0.27375,1.9999999999999991,0,24.333333333333332,0.0,65.58333333333333,1.9750000000000003,166.6,1.3958333333333333,155.14166666666668,0,0,2013/3/10,56
3.354166666666666,0.5283333333333333,42.625,136.125,58.791666666666664,19.0,2.7166666666666672,16.1875,2.1,0.15999999999999998,1.95,0,23.333333333333332,0.0,70.25,2.945833333333333,234.9958333333333,1.4749999999999996,221.61666666666667,0,0,2013/3/11,56
6.099999999999999,0.5745833333333334,40.295833333333334,126.45833333333333,57.666666666666664,26.833333333333332,4.383333333333332,22.45,2.1874999999999996,0.20458333333333334,1.979166666666666,0,24.0,0.0,67.04166666666667,2.2375000000000003,216.39166666666665,1.4625000000000001,216.5375,0,0,2013/3/12,56
4.916666666666667,0.5920833333333334,20.704166666666666,89.66666666666667,48.0,23.900000000000002,2.5958333333333337,21.325,2.2375000000000003,0.27708333333333335,1.9666666666666661,0,25.583333333333332,0.0,71.41666666666667,2.2416666666666667,183.0375,1.2375,217.10416666666666,0,0,2013/3/13,56
4.695833333333334,0.5770833333333334,29.241666666666664,96.66666666666667,50.208333333333336,21.291666666666668,2.2874999999999996,19.033333333333335,2.0791666666666666,0.17833333333333332,1.9000000000000001,0,22.291666666666668,0.0,69.29166666666667,2.4416666666666664,187.22916666666666,1.3624999999999998,200.49166666666667,0,0,2013/3/14,56
6.7124999999999995,0.5837500000000001,36.891666666666666,111.875,54.833333333333336,28.875,3.4250000000000003,25.416666666666668,2.2208333333333337,0.22541666666666668,1.995833333333333,0,22.041666666666668,0.0,64.125,2.283333333333333,241.95833333333334,1.4000000000000001,260.0833333333333,0,0,2013/3/15,56
4.241666666666667,0.5825000000000001,42.12083333333333,112.58333333333333,65.70833333333333,22.3625,3.0666666666666664,19.400000000000002,2.220833333333333,0.20916666666666664,2.008333333333333,0,22.583333333333332,0.0,70.875,2.254166666666667,258.34999999999997,1.3125000000000002,271.71250000000003,0,0,2013/3/16,56
7.2124999999999995,0.5758333333333333,35.90833333333333,98.375,58.208333333333336,23.708333333333332,3.8625000000000003,19.716666666666665,2.2333333333333334,0.24291666666666675,1.987499999999999,0,24.958333333333332,0.0,69.125,1.8958333333333333,196.83333333333334,1.5041666666666667,200.75,0,0,2013/3/17,56
2.4166666666666665,0.29375,25.866666666666664,43.041666666666664,24.0,10.258333333333335,2.066666666666667,8.166666666666668,1.8875,0.06708333333333337,1.8249999999999995,0,25.875,0.016666666666666666,77.58333333333333,2.2416666666666667,262.4166666666667,1.7499999999999993,264.3333333333333,0,0,2013/3/18,56
4.029166666666666,0.34625,22.6875,44.916666666666664,26.708333333333332,13.979166666666666,2.7874999999999996,11.120833333333335,1.8791666666666667,0.09250000000000003,1.7874999999999994,0,25.666666666666668,0.0,78.04166666666667,1.75,220.08333333333334,1.5125000000000002,236.125,0,0,2013/3/19,56
5.116666666666667,0.48083333333333345,16.241666666666667,50.125,28.625,19.316666666666666,5.345833333333334,13.9625,2.1583333333333328,0.2304166666666666,1.929166666666666,0,25.916666666666668,0.0,74.875,2.0333333333333337,214.29166666666666,1.4833333333333334,210.58333333333334,0,0,2013/3/20,56
4.166666666666666,0.6774999999999999,16.6375,93.54166666666667,54.416666666666664,27.5,4.304166666666666,23.166666666666668,2.279166666666667,0.2575,2.004166666666667,0,24.5,0.0,73.70833333333333,2.4333333333333327,186.66666666666666,1.179166666666667,174.89166666666665,0,0,2013/3/21,56
6.475000000000001,0.5741666666666667,32.40833333333333,101.83333333333333,52.0,23.166666666666668,2.8083333333333336,20.304166666666667,2.120833333333333,0.18875,1.9416666666666658,0,25.375,0.0,70.45833333333333,2.0875,239.10416666666666,1.2083333333333333,253.11249999999998,0,0,2013/3/22,56
7.675000000000001,0.4629166666666666,24.924999999999997,52.875,36.666666666666664,20.287499999999998,4.158333333333332,16.220833333333335,2.0541666666666667,0.18374999999999997,1.8749999999999991,0,27.125,0.0,73.625,1.7499999999999998,192.75,1.3499999999999999,204.58333333333334,0,0,2013/3/23,56
5.016666666666667,0.34375,23.958333333333332,51.583333333333336,29.541666666666668,15.083333333333336,4.204166666666667,10.962499999999999,1.9874999999999996,0.11874999999999998,1.8749999999999993,0,26.541666666666668,0.0,74.79166666666667,2.2874999999999996,240.75,1.3624999999999998,222.85,0,0,2013/3/24,56
2.516666666666667,0.4908333333333333,45.375,86.75,48.25,15.266666666666666,2.9125,12.379166666666668,2.0416666666666665,0.11000000000000003,1.9416666666666662,0,24.375,0.0,72.04166666666667,2.6166666666666667,216.14166666666665,1.5666666666666664,231.92916666666667,0,0,2013/3/25,56
6.9750000000000005,0.6883333333333335,41.80833333333333,131.08333333333334,71.75,25.425,3.170833333333333,22.208333333333332,2.2416666666666667,0.21,2.0333333333333328,0,24.583333333333332,0.0,69.16666666666667,2.2708333333333335,238.14583333333334,1.1624999999999999,308.875,0,0,2013/3/26,56
5.5125,0.4925000000000001,39.237500000000004,51.875,31.833333333333332,21.3625,3.391666666666666,17.995833333333334,2.016666666666667,0.18333333333333332,1.8416666666666661,0,25.208333333333332,0.16666666666666666,67.04166666666667,3.0666666666666664,206.95833333333334,1.4958333333333336,206.89583333333334,0,0,2013/3/27,56
9.037500000000001,0.5729166666666667,42.574999999999996,81.70833333333333,51.416666666666664,25.3625,5.158333333333334,20.225,2.2083333333333335,0.19583333333333333,2.0208333333333326,0,25.208333333333332,0.0,71.16666666666667,2.516666666666667,208.8125,1.5791666666666666,194.5666666666667,0,0,2013/3/28,56
7.862500000000002,0.49875,51.708333333333336,57.041666666666664,32.666666666666664,17.1875,1.6083333333333332,15.654166666666667,2.0708333333333337,0.15625000000000003,1.916666666666666,0,25.166666666666668,0.008333333333333333,66.54166666666667,2.7000000000000006,233.78333333333333,1.4958333333333333,210.43333333333337,0,0,2013/3/29,56
7.929166666666667,0.5270833333333335,41.550000000000004,86.95833333333333,52.666666666666664,20.42083333333333,3.133333333333333,17.220833333333335,2.1500000000000004,0.18458333333333332,1.9708333333333323,0,23.916666666666668,0.0,70.70833333333333,2.558333333333333,226.10416666666666,1.5125000000000002,260.2916666666667,0,0,2013/3/30,56
7.912499999999998,0.64,30.958333333333332,89.54166666666667,55.875,23.708333333333332,3.4874999999999994,20.125,2.2083333333333335,0.20291666666666663,2.0125,0,24.041666666666668,0.2916666666666667,76.625,2.1833333333333336,280.1958333333333,1.1249999999999998,239.8791666666667,0,0,2013/3/31,56
8.975000000000001,0.6458333333333333,34.5875,88.375,51.833333333333336,26.5,4.174999999999999,22.375,2.2666666666666666,0.22208333333333333,2.0499999999999994,0,24.875,0.0,74.41666666666667,2.2541666666666664,292.375,1.1083333333333332,234.50833333333333,0,0,2013/4/1,56
6.8875,0.5720833333333335,40.24583333333333,85.83333333333333,49.583333333333336,19.05,2.4250000000000003,16.65833333333333,2.2000000000000006,0.20583333333333334,1.9916666666666663,0,25.666666666666668,0.0,72.5,2.6083333333333334,279.9583333333333,1.4916666666666665,226.17499999999998,0,0,2013/4/2,56
4.404166666666667,0.66125,50.583333333333336,106.70833333333333,68.45833333333333,18.625,1.75,16.8625,2.191666666666667,0.2058333333333334,1.9958333333333327,0,24.875,0.0,69.58333333333333,1.916666666666667,241.3375,1.075,252.77499999999998,0,0,2013/4/3,56
6.675,0.6225000000000002,47.791666666666664,67.70833333333333,48.791666666666664,22.241666666666664,1.0166666666666666,21.212500000000002,2.1416666666666666,0.19874999999999995,1.9499999999999993,0,25.75,0.26666666666666666,72.75,1.7166666666666666,207.86666666666667,1.1791666666666665,223.125,0,0,2013/4/4,56
5.6833333333333345,0.4641666666666666,14.329166666666666,41.75,23.791666666666668,24.75,3.6375000000000006,21.083333333333332,2.0958333333333328,0.23250000000000004,1.8666666666666663,0,26.0,0.6916666666666665,81.375,1.5124999999999995,155.03333333333333,1.1375000000000002,148.08333333333334,0,0,2013/4/5,56
3.8666666666666654,0.5683333333333335,33.916666666666664,54.625,25.5,19.170833333333334,1.8166666666666664,17.337500000000002,2.0625000000000004,0.1708333333333333,1.8791666666666667,0,23.541666666666668,2.025,82.58333333333333,2.75,178.9625,1.4083333333333332,177.1208333333333,0,0,2013/4/6,56
1.8625,0.3425,27.958333333333332,38.5,23.208333333333332,8.833333333333334,0.8958333333333334,7.908333333333334,1.1291666666666667,0.07041666666666667,1.0541666666666667,0,11.958333333333334,0.0,32.166666666666664,0.8041666666666666,138.5625,0.5916666666666666,156.08333333333334,0,0,2013/4/7,56
6.9750000000000005,0.8262499999999999,59.625,102.125,67.66666666666667,23.5,1.6083333333333327,21.916666666666668,2.2750000000000004,0.23208333333333334,2.0416666666666665,0,23.208333333333332,0.0,67.75,1.7750000000000001,203.2541666666667,1.3208333333333333,244.66666666666666,0,0,2013/4/8,56
7.129166666666666,0.7704166666666664,44.458333333333336,112.375,69.54166666666667,27.416666666666668,1.8875,25.291666666666668,2.329166666666667,0.28541666666666665,2.0416666666666665,0,23.708333333333332,0.03333333333333333,71.33333333333333,2.3583333333333334,197.69583333333333,1.1916666666666669,234.35833333333335,0,0,2013/4/9,56
4.904166666666667,0.7112499999999998,36.375,98.875,58.333333333333336,25.916666666666668,1.6166666666666665,24.375,2.2583333333333333,0.25875,2.0208333333333335,0,23.083333333333332,0.0,70.375,2.425,193.71666666666667,1.2625,239.26666666666668,0,0,2013/4/10,56
7.2250000000000005,0.6841666666666667,26.7,123.58333333333333,63.583333333333336,27.083333333333332,3.2500000000000004,23.75,2.2708333333333326,0.2804166666666667,1.9875,0,22.916666666666668,0.0,70.08333333333333,2.183333333333333,262.4875,1.1708333333333332,244.14583333333334,0,0,2013/4/11,56
4.658333333333334,0.7404166666666665,24.841666666666665,82.625,55.416666666666664,33.541666666666664,4.570833333333334,28.816666666666666,2.2958333333333334,0.2795833333333333,2.025,0,22.083333333333332,0.0,73.5,2.5333333333333328,248.72916666666666,1.2125000000000001,223.74166666666667,0,0,2013/4/12,56
3.7541666666666664,0.5787500000000002,32.13333333333333,72.95833333333333,45.25,26.291666666666668,2.854166666666666,23.458333333333332,2.2166666666666672,0.22041666666666668,1.9958333333333327,0,22.708333333333332,0.0,75.54166666666667,1.8583333333333332,263.9583333333333,1.095833333333333,279.2708333333333,0,0,2013/4/13,56
4.604166666666667,0.6841666666666666,29.47083333333333,79.91666666666667,48.541666666666664,26.875,2.3500000000000005,24.458333333333332,2.3583333333333347,0.30750000000000005,2.0458333333333334,0,23.75,0.0,74.70833333333333,1.8541666666666667,263.20416666666665,1.0583333333333331,294.2916666666667,0,0,2013/4/14,56
3.220833333333333,0.5895833333333332,44.291666666666664,42.5,31.583333333333332,17.34583333333333,1.5208333333333337,15.695833333333333,2.225,0.20541666666666666,2.0333333333333328,0,24.958333333333332,0.0,71.20833333333333,1.445833333333333,234.42916666666667,1.0916666666666666,235.45000000000002,0,0,2013/4/15,56
4.4125000000000005,0.5891666666666667,38.375,61.5,42.291666666666664,18.641666666666666,2.2208333333333337,16.400000000000002,2.1666666666666665,0.19124999999999995,1.970833333333333,0,26.25,0.0,72.5,1.6624999999999999,213.97916666666666,1.3250000000000002,251.58333333333334,0,0,2013/4/16,56
2.3958333333333335,0.4612500000000001,31.416666666666668,38.708333333333336,30.666666666666668,11.220833333333333,1.9375000000000002,9.2375,1.7916666666666663,0.11333333333333336,1.7083333333333324,0,26.916666666666668,0.0,69.75,1.8083333333333333,225.16666666666666,1.225,251.125,0,0,2013/4/17,56
2.5291666666666663,0.49625,15.041666666666666,20.75,30.916666666666668,9.529166666666667,1.2375,8.325000000000001,1.8249999999999995,0.09125000000000001,1.7291666666666663,0,26.958333333333332,0.03333333333333333,76.04166666666667,1.645833333333334,247.01250000000002,1.2541666666666667,292.7916666666667,0,0,2013/4/18,56
4.1499999999999995,0.6608333333333334,28.224999999999998,69.08333333333333,48.833333333333336,20.229166666666668,2.520833333333333,17.766666666666666,2.225,0.2320833333333334,2.0,0,26.375,0.024999999999999998,80.5,1.6708333333333334,247.38333333333333,1.0083333333333335,278.17083333333335,0,0,2013/4/19,56
2.5875,0.5733333333333335,26.825000000000003,73.375,49.958333333333336,15.733333333333334,1.8083333333333336,14.025,2.208333333333333,0.20916666666666672,1.9999999999999998,0,27.416666666666668,0.0,73.75,1.9708333333333334,262.0416666666667,1.429166666666667,299.625,0,0,2013/4/20,56
3.5041666666666664,0.55375,26.008333333333336,60.25,41.791666666666664,19.291666666666668,3.3375,15.958333333333334,2.1750000000000003,0.16541666666666668,2.004166666666667,0,25.291666666666668,0.016666666666666666,76.5,1.9708333333333332,233.19583333333333,1.2375,273.28333333333336,0,0,2013/4/21,56
6.041666666666667,0.5370833333333332,42.8375,73.95833333333333,47.25,20.375,3.845833333333333,16.537499999999998,2.1375,0.13166666666666665,2.0124999999999993,0,23.958333333333332,0.0,71.58333333333333,1.8583333333333332,235.58333333333334,1.3916666666666668,264.25,0,0,2013/4/22,56
8.345833333333333,0.5520833333333334,47.25,70.91666666666667,48.375,21.333333333333332,1.8833333333333335,19.354166666666668,2.0999999999999996,0.1741666666666666,1.9208333333333323,0,26.625,0.0,69.45833333333333,1.9041666666666668,189.79166666666666,1.595833333333333,178.04166666666666,0,0,2013/4/23,56
5.300000000000001,0.4458333333333333,44.25,54.666666666666664,37.375,16.099999999999998,2.5500000000000003,13.550000000000002,2.041666666666666,0.13749999999999998,1.904166666666666,0,27.75,0.0,73.16666666666667,2.2458333333333336,250.9958333333333,1.6833333333333336,263.125,0,0,2013/4/24,56
3.6041666666666656,0.4345833333333334,28.575,52.458333333333336,37.875,15.566666666666668,2.4583333333333335,13.15,2.025,0.13000000000000003,1.8874999999999995,0,27.291666666666668,0.0,69.83333333333333,2.954166666666666,240.16666666666666,1.5999999999999999,207.10833333333335,0,0,2013/4/25,56
4.579166666666667,0.5129166666666666,38.708333333333336,49.916666666666664,32.333333333333336,18.28333333333333,2.1375,16.129166666666666,1.916666666666666,0.16583333333333333,1.7499999999999993,0,24.833333333333332,0.26666666666666666,76.83333333333333,2.0875,206.08333333333334,1.4500000000000002,230.6833333333333,0,0,2013/4/26,56
4.204166666666666,0.6995833333333334,39.541666666666664,63.583333333333336,48.583333333333336,25.541666666666668,1.7750000000000006,23.833333333333332,2.2291666666666674,0.23624999999999996,1.9833333333333327,0,22.541666666666668,0.6249999999999999,87.0,1.3625,194.8125,0.9250000000000002,215.29166666666666,0,0,2013/4/27,56
3.1833333333333336,0.5116666666666668,58.208333333333336,50.541666666666664,40.708333333333336,13.0,2.0624999999999996,11.125,2.0624999999999996,0.12083333333333335,1.9416666666666658,0,25.5,0.0,73.75,1.820833333333333,256.14166666666665,1.2416666666666665,295.95,0,0,2013/4/28,56
4.720833333333334,0.6137499999999999,46.333333333333336,58.666666666666664,40.958333333333336,16.3875,1.8458333333333339,14.5375,2.0833333333333335,0.17708333333333334,1.9249999999999992,0,26.958333333333332,0.0,70.75,1.5625,257.99583333333334,1.1708333333333332,278.5,0,0,2013/4/29,56
5.737500000000001,0.33166666666666667,24.458333333333332,43.208333333333336,30.416666666666668,12.879166666666668,2.541666666666666,10.341666666666665,1.9666666666666661,0.12416666666666663,1.833333333333334,0,28.041666666666668,0.0,75.16666666666667,1.7708333333333333,200.5,1.4833333333333332,202.94583333333333,0,0,2013/4/30,56
3.6583333333333328,0.32166666666666666,44.324999999999996,41.083333333333336,20.333333333333332,11.716666666666667,1.15,10.558333333333332,1.8958333333333328,0.08375000000000003,1.7958333333333327,0,25.583333333333332,0.8333333333333334,77.625,2.358333333333333,222.14583333333334,1.9124999999999999,244.5,0,0,2013/5/1,56
2.6541666666666663,0.40125000000000005,50.5,46.25,24.666666666666668,15.475,1.0000000000000002,14.525,1.9833333333333336,0.10583333333333333,1.8541666666666663,0,23.125,0.3416666666666666,81.625,1.4375000000000002,232.875,1.0958333333333334,236.75,0,0,2013/5/2,56
4.987499999999999,0.6566666666666666,41.40833333333333,59.625,43.666666666666664,24.166666666666668,1.9416666666666662,22.25,2.2541666666666664,0.27541666666666664,1.9833333333333334,0,24.416666666666668,0.008333333333333333,80.04166666666667,1.5708333333333335,192.94583333333333,1.1124999999999998,235.39166666666668,0,0,2013/5/3,56
5.2375,0.6337499999999998,41.02916666666667,71.54166666666667,46.875,22.333333333333332,1.6875000000000002,20.558333333333334,2.2500000000000004,0.2525,1.979166666666666,0,25.041666666666668,0.0,79.0,1.7250000000000003,244.20833333333334,1.1041666666666667,251.42916666666667,0,0,2013/5/4,56
4.941666666666666,0.5212500000000001,38.545833333333334,68.91666666666667,44.666666666666664,17.341666666666665,2.283333333333333,15.195833333333333,2.191666666666667,0.19208333333333338,1.9999999999999993,0,26.5,0.0,76.54166666666667,1.6916666666666667,266.1666666666667,1.0083333333333333,299.39166666666665,0,0,2013/5/5,56
3.2208333333333337,0.35791666666666666,25.0625,53.791666666666664,33.708333333333336,12.845833333333337,1.5833333333333333,11.279166666666667,1.9000000000000004,0.10583333333333335,1.8166666666666664,0,26.458333333333332,0.03333333333333333,79.25,2.0874999999999995,264.5416666666667,1.5499999999999998,273.7916666666667,0,0,2013/5/6,56
3.6666666666666665,0.4116666666666666,38.541666666666664,84.0,53.333333333333336,15.166666666666664,1.3625000000000005,13.775,2.0541666666666667,0.12250000000000001,1.9249999999999992,0,26.791666666666668,0.0,77.25,2.2750000000000004,267.22083333333336,1.7166666666666666,265.08750000000003,0,0,2013/5/7,56
4.045833333333334,0.39999999999999997,32.625,74.125,47.041666666666664,12.741666666666665,1.3208333333333333,11.404166666666667,1.9958333333333333,0.12041666666666667,1.8833333333333329,0,27.166666666666668,0.0,76.91666666666667,2.0749999999999997,291.75,1.4750000000000003,308.4166666666667,0,0,2013/5/8,56
6.3374999999999995,0.39749999999999996,37.699999999999996,60.5,39.666666666666664,17.104166666666668,2.420833333333333,14.783333333333333,1.9916666666666665,0.14041666666666666,1.862499999999999,0,28.125,0.0,72.875,1.9541666666666668,207.80416666666667,1.4083333333333332,222.5,0,0,2013/5/9,56
5.583333333333332,0.2854166666666667,11.575000000000003,33.833333333333336,22.083333333333332,14.4625,3.1,11.325000000000001,1.8666666666666663,0.12416666666666665,1.7416666666666656,0,28.958333333333332,0.0,75.75,2.1583333333333337,229.45833333333334,1.7541666666666664,216.54166666666666,0,0,2013/5/10,56
2.3625,0.20375,18.420833333333334,21.833333333333332,15.166666666666666,8.399999999999999,2.2708333333333335,6.095833333333332,1.8291666666666657,0.05958333333333335,1.7500000000000002,0,28.625,0.0,71.41666666666667,2.0541666666666667,289.9583333333333,1.7249999999999996,292.0,0,0,2013/5/11,56
6.166666666666667,0.2608333333333333,13.4125,26.583333333333332,15.708333333333334,20.433333333333334,3.349999999999999,17.087500000000002,1.9583333333333333,0.15375,1.8000000000000005,0,27.041666666666668,0.09166666666666667,81.625,1.3666666666666665,192.5,1.1291666666666667,220.08333333333334,0,0,2013/5/12,56
4.891666666666667,0.35125000000000006,16.3625,22.833333333333332,15.125,16.412499999999998,3.1291666666666664,13.279166666666667,1.945833333333333,0.18541666666666665,1.766666666666666,0,28.333333333333332,0.35833333333333334,76.08333333333333,1.8583333333333334,226.625,1.4875,204.91666666666666,0,0,2013/5/13,56
6.183333333333334,0.24416666666666675,21.2625,22.625,16.25,13.345833333333331,2.741666666666667,10.645833333333334,1.8416666666666661,0.0791666666666667,1.7458333333333342,0,28.333333333333332,0.0,79.0,1.8708333333333333,220.70833333333334,1.6083333333333332,222.70833333333334,0,0,2013/5/14,56
6.770833333333333,0.26541666666666663,13.9625,29.416666666666668,19.0,16.28333333333333,3.6083333333333325,12.833333333333334,1.8791666666666662,0.11333333333333336,1.7583333333333337,0,29.5,0.0,71.79166666666667,1.9583333333333333,167.70833333333334,1.6583333333333334,164.125,0,0,2013/5/15,56
5.183333333333333,0.4483333333333335,5.304166666666666,24.666666666666668,15.75,23.75,7.270833333333335,16.579166666666666,2.0208333333333335,0.23124999999999998,1.7833333333333332,0,27.791666666666668,0.9916666666666667,83.45833333333333,1.2958333333333332,123.375,1.0833333333333333,134.25,0,0,2013/5/16,56
5.7749999999999995,0.6079166666666667,13.166666666666666,32.416666666666664,18.833333333333332,24.125,4.675000000000001,19.458333333333332,2.0333333333333337,0.27249999999999996,1.745833333333333,0,27.291666666666668,0.7166666666666667,84.66666666666667,1.5458333333333334,92.375,1.0958333333333334,107.125,0,0,2013/5/17,56
4.491666666666666,0.8250000000000002,8.520833333333334,34.5,22.083333333333332,33.375,9.850000000000001,23.5,2.3833333333333333,0.42958333333333343,1.9500000000000002,0,26.458333333333332,7.058333333333333,90.83333333333333,1.3041666666666665,107.5,0.8916666666666667,79.77083333333333,0,0,2013/5/18,56
2.4625,0.80875,11.733333333333333,30.458333333333332,17.416666666666668,29.075000000000003,11.987499999999999,17.191666666666666,2.233333333333333,0.3679166666666667,1.870833333333333,0,27.708333333333332,0.05833333333333333,84.54166666666667,1.8000000000000005,60.541666666666664,1.7333333333333336,65.41666666666667,0,0,2013/5/19,56
4.3500000000000005,0.4825000000000001,14.587499999999999,35.958333333333336,20.541666666666668,19.129166666666666,6.579166666666668,12.641666666666667,2.0000000000000004,0.2204166666666666,1.7875000000000005,0,28.708333333333332,0.7999999999999999,82.54166666666667,2.0541666666666663,81.29166666666667,1.904166666666667,75.91666666666667,0,0,2013/5/20,56
6.0874999999999995,0.46916666666666673,19.874999999999996,28.0,17.083333333333332,22.066666666666666,4.4750000000000005,17.7,1.9083333333333332,0.18833333333333332,1.7124999999999997,0,27.375,1.2249999999999999,82.66666666666667,1.3749999999999998,118.875,1.1666666666666667,108.125,0,0,2013/5/21,56
7.1208333333333345,0.6066666666666668,9.141666666666666,32.083333333333336,18.916666666666668,29.53333333333333,12.075000000000001,17.304166666666667,2.0541666666666663,0.3075,1.7333333333333334,0,27.458333333333332,1.4416666666666667,81.95833333333333,1.7208333333333332,123.08333333333333,1.3208333333333333,120.91666666666667,0,0,2013/5/22,56
6.850000000000001,0.3445833333333333,22.979166666666668,30.458333333333332,16.875,16.1125,2.65,13.458333333333334,1.9333333333333333,0.1433333333333333,1.779166666666666,0,28.708333333333332,0.0,75.16666666666667,1.6625000000000003,126.0,1.2333333333333332,137.04166666666666,0,0,2013/5/23,56
3.6999999999999993,0.35416666666666674,27.729166666666668,45.958333333333336,24.375,12.949999999999998,2.0833333333333335,10.770833333333334,1.7749999999999997,0.14291666666666666,1.6375,0,28.791666666666668,0.0,75.0,2.1583333333333337,145.08333333333334,1.4458333333333335,155.375,0,0,2013/5/24,56
3.879166666666666,0.365,38.69166666666667,54.708333333333336,33.25,12.341666666666667,1.0916666666666666,11.225,2.0208333333333335,0.12,1.8958333333333324,0,28.375,0.0,76.41666666666667,2.1874999999999996,167.625,1.7583333333333335,168.125,0,0,2013/5/25,56
6.420833333333334,0.32541666666666674,35.833333333333336,44.708333333333336,30.208333333333332,16.299999999999997,1.9958333333333333,14.35,1.979166666666666,0.13499999999999998,1.854166666666666,0,28.708333333333332,0.0,72.66666666666667,2.166666666666667,130.70833333333334,1.879166666666667,128.625,0,0,2013/5/26,56
4.725,0.2704166666666666,18.466666666666665,27.958333333333332,17.666666666666668,12.345833333333333,2.829166666666667,9.375,1.854166666666666,0.09000000000000001,1.754166666666667,0,29.708333333333332,0.0,70.91666666666667,1.8541666666666667,136.0,1.7083333333333333,130.41666666666666,0,0,2013/5/27,56
4.083333333333333,0.3291666666666666,8.933333333333334,26.5,17.916666666666668,18.766666666666666,4.945833333333334,13.775,1.891666666666666,0.12750000000000003,1.7625000000000008,0,29.208333333333332,0.025000000000000005,74.16666666666667,1.4208333333333334,160.41666666666666,0.9291666666666667,160.54166666666666,0,0,2013/5/28,56
5.612500000000002,0.24999999999999997,14.229166666666666,22.208333333333332,19.416666666666668,14.424999999999999,3.183333333333333,11.325000000000003,1.929166666666666,0.13916666666666663,1.7833333333333339,0,30.166666666666668,0.0,72.79166666666667,1.8875000000000002,160.0,1.5375000000000003,166.25,0,0,2013/5/29,56
6.633333333333334,0.2866666666666666,19.529166666666665,34.208333333333336,24.333333333333332,14.520833333333334,2.254166666666667,12.241666666666665,1.8874999999999995,0.11416666666666665,1.7666666666666668,0,29.958333333333332,0.0,73.79166666666667,2.0541666666666667,150.625,1.6958333333333335,134.0,0,0,2013/5/30,56
5.070833333333334,0.23250000000000004,17.912499999999998,28.666666666666668,17.666666666666668,13.35,3.125,10.262500000000001,1.7041666666666666,0.1158333333333333,1.591666666666667,0,29.916666666666668,0.0,73.58333333333333,2.0875,158.16666666666666,1.9583333333333333,165.625,0,0,2013/5/31,56
3.5583333333333336,0.1741666666666667,13.883333333333331,22.583333333333332,16.416666666666668,8.845833333333331,1.9666666666666661,6.891666666666665,1.5916666666666661,0.06541666666666668,1.520833333333333,0,28.666666666666668,0.0,70.45833333333333,1.9624999999999997,150.70833333333334,1.7541666666666664,157.20833333333334,0,0,2013/6/1,56
2.379166666666667,0.1754166666666667,14.491666666666667,18.458333333333332,15.5,6.583333333333333,1.320833333333333,5.316666666666666,1.583333333333333,0.05708333333333335,1.5291666666666668,0,29.416666666666668,0.0,73.08333333333333,2.0500000000000003,183.875,1.8041666666666663,186.04166666666666,0,0,2013/6/2,56
4.220833333333333,0.1779166666666667,26.041666666666668,29.458333333333332,20.625,7.758333333333333,1.1000000000000003,6.695833333333333,1.7874999999999996,0.05541666666666669,1.7250000000000005,0,30.083333333333332,0.0,75.66666666666667,2.175,167.33333333333334,1.945833333333333,169.16666666666666,0,0,2013/6/3,56
4.491666666666666,0.30583333333333335,36.083333333333336,55.083333333333336,34.166666666666664,11.370833333333332,1.491666666666667,9.9375,1.925,0.10083333333333333,1.8166666666666662,0,30.125,0.0,73.20833333333333,2.166666666666667,151.41666666666666,1.8333333333333337,141.70833333333334,0,0,2013/6/4,56
7.670833333333333,0.5079166666666667,50.916666666666664,77.75,53.5,18.458333333333332,1.95,16.616666666666667,2.1125000000000003,0.19958333333333333,1.9291666666666656,0,30.083333333333332,0.0,70.625,2.1416666666666666,187.91666666666666,1.6125000000000005,192.33333333333334,0,0,2013/6/5,56
4.962500000000001,0.38166666666666665,49.333333333333336,62.791666666666664,39.5,10.270833333333334,1.3375000000000004,9.0375,1.9874999999999996,0.11458333333333336,1.866666666666666,0,30.333333333333332,0.0,69.41666666666667,1.8541666666666663,155.875,1.2916666666666665,159.875,0,0,2013/6/6,56
