SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.7916666666666664,0.17666666666666667,37.333333333333336,5.375,4.5,1.758333333333333,0.5583333333333333,1.2125000000000001,0,0,0,0.8374999999999999,12.958333333333334,0.19166666666666668,97.29166666666667,0,0,0,0,0.7374999999999999,6.908333333333334,2012/12/28,64
1.325,0.2733333333333334,32.65,8.708333333333334,6.791666666666667,5.570833333333333,1.3791666666666667,4.166666666666667,0,0,0,1.1541666666666668,15.208333333333334,0.21666666666666667,95.45833333333333,0,0,0,0,0.5333333333333333,5.625,2012/12/29,64
3.866666666666666,0.5824999999999999,21.974999999999998,16.166666666666668,10.375,14.145833333333334,1.175,13.041666666666664,0,0,0,0.07083333333333335,2.916666666666668,1.5083333333333337,99.375,0,0,0,0,2.3666666666666663,27.15833333333333,2012/12/30,64
2.604166666666667,0.20458333333333334,33.416666666666664,29.0,16.875,4.1000000000000005,1.2416666666666665,2.8791666666666664,0,0,0,0.32916666666666666,3.2708333333333326,0.0,95.125,0,0,0,0,0.0,0.0,2012/12/31,64
1.691666666666667,0.1958333333333334,34.125,10.458333333333334,7.875,2.9458333333333333,1.4458333333333335,1.491666666666667,0,0,0,0.07500000000000001,8.216666666666667,0.9833333333333331,99.29166666666667,0,0,0,0,2.5166666666666666,21.10833333333333,2013/1/1,64
1.3916666666666668,0.20500000000000007,36.291666666666664,7.375,6.625,2.720833333333333,0.775,1.9458333333333335,0,0,0,0.7875,12.75,0.32499999999999996,97.33333333333333,0,0,0,0,1.0958333333333334,14.791666666666666,2013/1/2,64
0.5416666666666666,0.20249999999999999,37.333333333333336,3.5,3.4583333333333335,1.9333333333333333,1.0083333333333333,0.9291666666666666,0,0,0,0.14583333333333334,8.512499999999998,2.025,100.0,0,0,0,0,4.341666666666668,20.825,2013/1/3,64
1.4666666666666668,0.15458333333333335,37.5,2.875,2.5,0.9458333333333334,0.3958333333333334,0.5333333333333333,0,0,0,0.5333333333333333,9.883333333333333,1.5083333333333335,100.0,0,0,0,0,5.345833333333332,4.3999999999999995,2013/1/4,64
0.7499999999999997,0.15499999999999994,37.541666666666664,2.875,2.875,1.8958333333333333,1.2708333333333333,0.6249999999999999,0,0,0,0.9083333333333333,11.708333333333334,0.8999999999999999,100.0,0,0,0,0,4.4750000000000005,3.4083333333333337,2013/1/5,64
0.9083333333333331,0.16,37.875,3.0,2.875,1.5499999999999998,0.7708333333333334,0.7958333333333335,0,0,0,0.8958333333333334,13.083333333333334,0.7583333333333333,100.0,0,0,0,0,4.058333333333334,3.412500000000001,2013/1/6,64
1.0416666666666667,0.20291666666666666,37.916666666666664,2.8333333333333335,2.7916666666666665,1.9333333333333336,1.1916666666666667,0.7541666666666668,0,0,0,0.9500000000000001,13.125,0.3333333333333334,100.0,0,0,0,0,2.3375,1.7791666666666666,2013/1/7,64
1.4708333333333334,0.31291666666666673,35.5,3.25,3.4166666666666665,2.5833333333333335,1.2291666666666667,1.375,0,0,0,0.36250000000000004,11.541666666666666,1.0166666666666666,100.0,0,0,0,0,4.454166666666667,6.016666666666667,2013/1/8,64
1.3333333333333333,0.3283333333333333,36.875,5.041666666666667,5.0,2.8416666666666663,0.9125,1.9208333333333334,0,0,0,0.26666666666666666,9.441666666666666,1.0083333333333335,100.0,0,0,0,0,4.454166666666667,21.191666666666666,2013/1/9,64
1.916666666666667,0.3325000000000001,39.125,7.958333333333333,5.791666666666667,1.820833333333333,0.34166666666666673,1.4666666666666666,0,0,0,0.13333333333333333,9.191666666666668,1.1166666666666667,100.0,0,0,0,0,4.008333333333333,75.70833333333333,2013/1/10,64
1.5166666666666666,0.18291666666666673,40.375,6.375,4.75,1.8375000000000004,0.4749999999999999,1.3749999999999998,0,0,0,0.5958333333333333,12.0625,0.17500000000000004,100.0,0,0,0,0,0.8583333333333334,12.208333333333334,2013/1/11,64
1.3791666666666667,0.16249999999999995,39.583333333333336,3.0833333333333335,2.7083333333333335,1.683333333333333,0.5833333333333333,1.1083333333333334,0,0,0,0.4041666666666666,14.625,1.4583333333333337,100.0,0,0,0,0,4.216666666666667,5.395833333333333,2013/1/12,64
0.7208333333333333,0.27666666666666667,31.333333333333332,2.6666666666666665,2.9583333333333335,7.1499999999999995,1.0249999999999997,6.125,0,0,0,0.13333333333333333,12.216666666666667,1.5750000000000004,100.0,0,0,0,0,3.5583333333333336,10.9125,2013/1/13,64
1.9083333333333334,0.27291666666666675,45.291666666666664,29.041666666666668,22.583333333333332,3.608333333333334,0.6708333333333334,2.9416666666666664,0,0,0,0.625,7.4125000000000005,0.008333333333333333,97.33333333333333,0,0,0,0,0.0,0.0,2013/1/14,64
2.2291666666666674,0.17875000000000005,44.416666666666664,26.375,15.5,1.604166666666666,0.2833333333333334,1.3208333333333333,0,0,0,1.4708333333333334,11.245833333333332,0.0,86.75,0,0,0,0,0.0,0.0,2013/1/15,64
1.7874999999999994,0.2716666666666667,45.916666666666664,20.958333333333332,15.208333333333334,2.9,0.3166666666666666,2.5833333333333335,0,0,0,0.9625,12.200000000000001,0.20833333333333334,94.375,0,0,0,0,0.8916666666666667,11.041666666666666,2013/1/16,64
2.158333333333333,0.32625000000000004,41.791666666666664,23.791666666666668,15.75,2.9791666666666674,0.6916666666666668,2.2875,0,0,0,0.08333333333333333,6.570833333333333,0.43333333333333335,95.75,0,0,0,0,1.9583333333333333,117.29166666666667,2013/1/17,64
1.6750000000000005,0.23625000000000004,40.375,24.583333333333332,16.958333333333332,2.2875,1.0416666666666667,1.2541666666666664,0,0,0,0.39999999999999997,5.120833333333333,0.05833333333333333,96.66666666666667,0,0,0,0,0.2791666666666666,51.041666666666664,2013/1/18,64
1.8166666666666664,0.1433333333333333,41.208333333333336,11.416666666666666,8.166666666666666,2.5708333333333333,0.6333333333333333,1.9375000000000002,0,0,0,1.0791666666666666,10.370833333333332,0.008333333333333333,91.75,0,0,0,0,0.0,0.0,2013/1/19,64
1.1833333333333336,0.18083333333333337,41.416666666666664,13.625,10.416666666666666,5.316666666666667,1.6541666666666668,3.6541666666666672,0,0,0,1.4416666666666667,13.729166666666666,0.0,83.75,0,0,0,0,0.0,0.0,2013/1/20,64
1.4416666666666664,0.15958333333333335,39.291666666666664,9.708333333333334,7.416666666666667,3.1249999999999996,1.2916666666666667,1.8291666666666666,0,0,0,1.3125,16.125,0.0,75.29166666666667,0,0,0,0,0.0,0.0,2013/1/21,64
1.445833333333333,0.3916666666666666,33.75,12.833333333333334,10.541666666666666,4.8875,1.4833333333333334,3.420833333333334,0,0,0,0.5625,13.083333333333334,0.05833333333333333,95.20833333333333,0,0,0,0,0.15833333333333333,9.75,2013/1/22,64
0.9666666666666667,0.525,35.708333333333336,6.875,4.416666666666667,4.358333333333333,1.3,3.0416666666666665,0,0,0,0.3541666666666666,10.166666666666666,0.075,95.83333333333333,0,0,0,0,0.325,12.625,2013/1/23,64
3.2708333333333326,0.5770833333333334,44.833333333333336,43.583333333333336,34.208333333333336,4.954166666666667,0.9999999999999999,3.974999999999999,0,0,0,1.4208333333333334,11.841666666666667,0.03333333333333333,95.25,0,0,0,0,0.0,0.0,2013/1/24,64
3.9166666666666665,0.5620833333333334,48.0,29.0,16.333333333333332,4.916666666666667,0.9125000000000001,4.020833333333332,0,0,0,0.24583333333333332,8.266666666666667,0.13333333333333333,100.0,0,0,0,0,0.6958333333333333,85.45833333333333,2013/1/25,64
1.0374999999999996,0.2529166666666666,46.083333333333336,10.25,7.5,2.3291666666666666,1.0166666666666664,1.3083333333333336,0,0,0,0.6,9.704166666666667,0.125,100.0,0,0,0,0,0.6,52.25,2013/1/26,64
2.2833333333333337,0.27125000000000005,52.458333333333336,28.666666666666668,20.75,3.3666666666666667,0.7583333333333333,2.5916666666666663,0,0,0,0.42083333333333334,7.45,0.2333333333333333,95.04166666666667,0,0,0,0,1.325,23.833333333333332,2013/1/27,64
2.1750000000000003,0.15125000000000002,39.0,19.458333333333332,11.958333333333334,2.266666666666667,0.8375,1.4333333333333336,0,0,0,0.8583333333333333,7.395833333333335,0.0,83.41666666666667,0,0,0,0,0.0,0.0,2013/1/28,64
1.6249999999999998,0.2779166666666667,48.041666666666664,26.583333333333332,22.875,4.637499999999998,1.425,3.2166666666666663,0,0,0,0.7541666666666668,10.975,0.025000000000000005,83.25,0,0,0,0,0.19583333333333333,1.5416666666666667,2013/1/29,64
1.491666666666667,0.26083333333333336,53.375,31.75,27.125,2.9583333333333335,1.1333333333333335,1.8208333333333337,0,0,0,1.4708333333333332,10.854166666666666,0.0,85.875,0,0,0,0,0.0,0.0,2013/1/30,64
1.5375000000000003,0.20625000000000002,46.791666666666664,22.5,18.333333333333332,4.066666666666666,1.2083333333333333,2.8833333333333333,0,0,0,1.5166666666666666,13.041666666666666,0.0,73.16666666666667,0,0,0,0,0.0,0.0,2013/1/31,64
2.529166666666667,0.2216666666666666,47.541666666666664,17.5,14.333333333333334,5.449999999999999,1.7375,3.6874999999999996,0,0,0,1.1791666666666665,15.875,0.0,70.95833333333333,0,0,0,0,0.0,0.0,2013/2/1,64
1.4124999999999999,0.21625000000000003,38.875,5.416666666666667,4.916666666666667,2.4458333333333337,1.325,1.1374999999999997,0,0,0,0.5833333333333333,16.083333333333332,0.3583333333333332,94.79166666666667,0,0,0,0,1.6500000000000001,1.4083333333333332,2013/2/2,64
1.3,0.20083333333333334,31.041666666666668,10.041666666666666,9.125,4.6625000000000005,1.4375,3.266666666666666,0,0,0,0.975,17.083333333333332,0.008333333333333333,98.16666666666667,0,0,0,0,0.0,0.0,2013/2/3,64
1.3791666666666664,0.21416666666666664,31.875,13.458333333333334,11.5,3.974999999999999,1.0416666666666667,2.9124999999999996,0,0,0,1.1666666666666667,18.375,0.008333333333333333,94.875,0,0,0,0,0.0,0.0,2013/2/4,64
1.0416666666666667,0.21375,30.208333333333332,5.375,4.583333333333333,3.7625000000000006,0.9416666666666664,2.8125,0,0,0,0.6333333333333333,16.208333333333332,0.06666666666666667,91.875,0,0,0,0,0.41250000000000003,0.32916666666666666,2013/2/5,64
1.3125,0.33791666666666664,33.958333333333336,5.833333333333333,5.0,3.2791666666666663,1.3375000000000004,1.9374999999999998,0,0,0,0.7875,13.791666666666666,0.03333333333333333,99.04166666666667,0,0,0,0,0.0,0.0,2013/2/6,64
1.008333333333333,0.29124999999999995,42.916666666666664,3.375,3.25,1.7541666666666664,0.7250000000000001,1.0375,0,0,0,0.9166666666666666,13.695833333333333,0.21666666666666667,100.0,0,0,0,0,1.1666666666666667,7.787500000000001,2013/2/7,64
0.9541666666666665,0.19208333333333338,41.458333333333336,2.1666666666666665,2.4166666666666665,1.6541666666666668,1.1375,0.5250000000000002,0,0,0,0.575,7.633333333333333,1.2999999999999998,100.0,0,0,0,0,5.029166666666666,4.191666666666667,2013/2/8,64
0.7625000000000001,0.1770833333333334,39.875,2.9166666666666665,2.6666666666666665,1.7874999999999996,1.1916666666666669,0.5916666666666667,0,0,0,0.7625000000000001,8.458333333333334,0.39166666666666666,100.0,0,0,0,0,2.604166666666667,2.1124999999999994,2013/2/9,64
0.7458333333333332,0.1904166666666667,40.416666666666664,2.9583333333333335,2.7916666666666665,1.0416666666666665,0.6041666666666666,0.4375,0,0,0,1.1000000000000003,10.670833333333334,0.15833333333333335,100.0,0,0,0,0,0.8958333333333334,0.6916666666666668,2013/2/10,64
1.1041666666666667,0.20458333333333337,42.5,3.5833333333333335,3.25,1.7125000000000001,1.0583333333333331,0.6625000000000001,0,0,0,1.3083333333333333,12.208333333333334,0.31666666666666676,100.0,0,0,0,0,2.241666666666667,1.7208333333333332,2013/2/11,64
1.116666666666667,0.22583333333333333,36.25,2.2916666666666665,2.5,3.2291666666666665,1.4999999999999998,1.7291666666666667,0,0,0,1.175,11.700000000000001,0.1416666666666667,100.0,0,0,0,0,0.6708333333333334,0.5,2013/2/12,64
1.175,0.27125,42.666666666666664,6.666666666666667,4.375,2.1875,0.5541666666666668,1.6583333333333332,0,0,0,0.5541666666666667,10.125,0.23333333333333342,100.0,0,0,0,0,1.5916666666666666,2.3625,2013/2/13,64
1.8375000000000001,0.24624999999999997,36.083333333333336,8.708333333333334,7.458333333333333,3.829166666666667,1.3458333333333332,2.4999999999999996,0,0,0,1.4333333333333333,15.833333333333334,0.0,93.75,0,0,0,0,0.0,0.0,2013/2/14,64
1.2458333333333333,0.24416666666666678,35.125,3.6666666666666665,3.9583333333333335,3.2833333333333337,1.5583333333333336,1.741666666666667,0,0,0,0.6500000000000001,12.1875,0.26666666666666666,99.75,0,0,0,0,1.4583333333333333,2.704166666666666,2013/2/15,64
0.7583333333333334,0.23416666666666666,47.083333333333336,12.083333333333334,7.791666666666667,2.0875,1.2416666666666665,0.8416666666666667,0,0,0,0.49166666666666664,10.216666666666667,0.2333333333333334,100.0,0,0,0,0,1.4625000000000001,27.34166666666667,2013/2/16,64
0.9291666666666668,0.22833333333333336,38.541666666666664,11.291666666666666,9.125,3.5666666666666664,1.2291666666666665,2.358333333333333,0,0,0,1.6624999999999999,15.75,0.0,91.0,0,0,0,0,0.0,0.0,2013/2/17,64
2.4916666666666667,0.29958333333333337,51.208333333333336,29.458333333333332,22.75,6.179166666666667,1.3166666666666667,4.866666666666667,0,0,0,2.1291666666666664,17.583333333333332,0.0,87.5,0,0,0,0,0.0,0.0,2013/2/18,64
2.0000000000000013,0.23416666666666672,38.208333333333336,10.291666666666666,9.0,3.4916666666666676,0.39999999999999974,3.079166666666667,0,0,0,0.8416666666666667,11.408333333333333,0.30833333333333335,99.875,0,0,0,0,1.4666666666666668,4.679166666666666,2013/2/19,64
0.8958333333333335,0.1858333333333333,44.083333333333336,4.458333333333333,2.9583333333333335,1.8583333333333336,0.8208333333333334,1.0416666666666667,0,0,0,0.32083333333333336,8.804166666666665,0.5333333333333331,100.0,0,0,0,0,3.0708333333333333,24.78333333333333,2013/2/20,64
1.0291666666666666,0.16041666666666665,45.333333333333336,3.0,2.5416666666666665,1.9583333333333337,1.0499999999999998,0.9041666666666665,0,0,0,0.5583333333333335,12.666666666666666,0.8916666666666667,100.0,0,0,0,0,4.345833333333333,6.562499999999999,2013/2/21,64
0.9416666666666664,0.23416666666666672,48.375,2.75,2.7916666666666665,1.5,0.5208333333333334,0.9874999999999999,0,0,0,0.4333333333333333,10.808333333333335,0.5166666666666667,100.0,0,0,0,0,3.1666666666666665,3.895833333333332,2013/2/22,64
1.2416666666666665,0.21541666666666667,54.125,11.5,5.958333333333333,0.23750000000000002,0.041666666666666664,0.19166666666666668,0,0,0,0.3125,9.7,0.4333333333333334,100.0,0,0,0,0,2.6916666666666664,90.99166666666667,2013/2/23,64
1.5875000000000004,0.19874999999999998,51.333333333333336,21.0,15.625,2.5541666666666663,1.0416666666666667,1.5166666666666668,0,0,0,0.8125000000000001,12.666666666666666,0.05833333333333333,99.25,0,0,0,0,0.30833333333333335,28.458333333333332,2013/2/24,64
1.916666666666666,0.21458333333333332,43.958333333333336,26.0,19.875,3.804166666666666,1.3333333333333333,2.4583333333333335,0,0,0,1.9958333333333336,15.916666666666666,0.0,91.625,0,0,0,0,0.0,0.0,2013/2/25,64
2.5375,0.2529166666666667,46.208333333333336,24.958333333333332,19.958333333333332,5.3291666666666675,1.3041666666666665,4.020833333333335,0,0,0,2.354166666666667,17.0,0.008333333333333333,87.0,0,0,0,0,0.0,0.0,2013/2/26,64
0.8250000000000002,0.17666666666666672,35.041666666666664,4.041666666666667,3.75,1.8875,0.6958333333333333,1.1875000000000002,0,0,0,0.35833333333333334,14.25,1.708333333333334,100.0,0,0,0,0,1.8083333333333333,4.291666666666666,2013/2/27,64
1.3833333333333335,0.24499999999999997,42.541666666666664,14.0,11.25,2.0625,0.9625,1.0999999999999999,0,0,0,1.9458333333333335,15.333333333333334,0.03333333333333333,97.375,0,0,0,0,0.4291666666666667,3.125,2013/2/28,64
0.7375000000000002,0.25666666666666665,37.416666666666664,13.0,11.083333333333334,3.379166666666667,1.1833333333333333,2.1958333333333333,0,0,0,0.8416666666666667,15.2875,0.1416666666666667,96.625,0,0,0,0,1.0208333333333333,6.520833333333333,2013/3/1,64
0.6624999999999998,0.1625,43.791666666666664,3.8333333333333335,3.5833333333333335,1.7000000000000004,0.5208333333333334,1.1875000000000002,0,0,0,0.22083333333333333,6.749999999999999,0.8166666666666665,100.0,0,0,0,0,4.241666666666668,33.56666666666667,2013/3/2,64
0.9458333333333334,0.16458333333333336,45.458333333333336,15.25,10.833333333333334,2.029166666666667,0.9,1.1416666666666666,0,0,0,0.3541666666666667,5.2250000000000005,0.05833333333333333,94.125,0,0,0,0,0.3416666666666666,11.833333333333334,2013/3/3,64
2.8000000000000003,0.16791666666666663,40.458333333333336,24.291666666666668,14.583333333333334,1.4541666666666666,0.3666666666666667,1.0958333333333334,0,0,0,1.1958333333333335,6.170833333333334,0.0,65.375,0,0,0,0,0.0,0.0,2013/3/4,64
3.4250000000000007,0.19916666666666663,48.5,41.916666666666664,22.958333333333332,2.145833333333334,0.5916666666666667,1.5583333333333333,0,0,0,1.7958333333333334,10.6,0.0,70.5,0,0,0,0,0.0,0.0,2013/3/5,64
1.9583333333333337,0.2204166666666666,51.25,42.875,27.0,3.158333333333333,1.3541666666666667,1.8041666666666671,0,0,0,1.0041666666666667,13.041666666666666,0.0,86.375,0,0,0,0,0.0,0.0,2013/3/6,64
2.0291666666666663,0.24250000000000002,62.625,36.5,28.791666666666668,3.4791666666666665,0.4208333333333332,3.0583333333333336,0,0,0,2.308333333333334,14.0,0.0,61.125,0,0,0,0,0.0,0.0,2013/3/7,64
3.758333333333334,0.27499999999999997,81.04166666666667,45.541666666666664,32.125,6.199999999999999,0.7583333333333334,5.4875,0,0,0,2.145833333333333,15.5,0.0,37.708333333333336,0,0,0,0,0.0,0.0,2013/3/8,64
3.3041666666666667,0.28750000000000003,65.5,43.166666666666664,33.083333333333336,8.079166666666667,1.4333333333333333,6.637500000000002,0,0,0,2.0125,15.666666666666666,0.0,78.0,0,0,0,0,0.0,0.0,2013/3/9,64
1.3333333333333337,0.2320833333333334,51.666666666666664,23.666666666666668,19.208333333333332,3.845833333333333,0.44166666666666665,3.4124999999999996,0,0,0,2.0124999999999997,15.291666666666666,0.041666666666666664,93.20833333333333,0,0,0,0,0.0,0.0,2013/3/10,64
0.75,0.19291666666666674,49.666666666666664,14.5,9.166666666666666,1.8583333333333332,0.7541666666666668,1.125,0,0,0,1.3333333333333333,10.883333333333333,0.016666666666666666,100.0,0,0,0,0,0.225,4.333333333333333,2013/3/11,64
2.0958333333333337,0.23500000000000001,51.75,33.291666666666664,21.541666666666668,4.808333333333333,1.3208333333333333,3.5,0,0,0,2.4125,16.916666666666668,0.0,90.58333333333333,0,0,0,0,0.0,0.0,2013/3/12,64
1.529166666666667,0.24291666666666667,40.416666666666664,18.5,14.125,4.341666666666666,0.4833333333333334,3.870833333333334,0,0,0,0.9125000000000001,16.025,0.041666666666666664,95.875,0,0,0,0,0.0,0.0,2013/3/13,64
0.8041666666666668,0.22624999999999998,44.208333333333336,11.875,5.541666666666667,2.183333333333333,0.5041666666666668,1.695833333333333,0,0,0,0.3499999999999999,7.554166666666666,0.19166666666666668,100.0,0,0,0,0,1.2291666666666667,36.666666666666664,2013/3/14,64
0.9166666666666669,0.1729166666666667,46.041666666666664,7.583333333333333,3.7916666666666665,1.9583333333333337,1.1458333333333337,0.8125000000000001,0,0,0,1.0000000000000002,10.8375,0.06666666666666667,100.0,0,0,0,0,0.41250000000000003,22.708333333333332,2013/3/15,64
1.5958333333333332,0.2241666666666667,50.458333333333336,19.291666666666668,13.5,3.866666666666666,1.4375,2.404166666666667,0,0,0,1.8958333333333337,15.583333333333334,0.016666666666666666,96.91666666666667,0,0,0,0,0.0,0.0,2013/3/16,64
2.045833333333334,0.2958333333333333,53.75,28.375,21.208333333333332,6.529166666666666,1.6083333333333332,4.875,0,0,0,1.7416666666666665,16.75,0.0,91.5,0,0,0,0,0.0,0.0,2013/3/17,64
1.4833333333333334,0.2508333333333333,33.458333333333336,21.25,16.208333333333332,5.675000000000001,0.5499999999999999,5.1291666666666655,0,0,0,0.6958333333333333,17.375,0.0,99.41666666666667,0,0,0,0,0.0,0.0,2013/3/18,64
2.0916666666666672,0.3345833333333333,38.5,26.541666666666668,21.583333333333332,6.2458333333333345,0.6083333333333335,5.633333333333333,0,0,0,0.6375000000000001,18.125,0.17500000000000002,98.66666666666667,0,0,0,0,0.0,0.0,2013/3/19,64
0.8833333333333333,0.30416666666666675,29.041666666666668,15.208333333333334,12.0,6.300000000000002,1.0458333333333332,5.2749999999999995,0,0,0,0.35833333333333334,16.875,0.05833333333333333,99.91666666666667,0,0,0,0,0.0,0.0,2013/3/20,64
0.6625,0.28791666666666665,48.041666666666664,6.958333333333333,5.875,2.7750000000000004,1.3416666666666668,1.4333333333333333,0,0,0,1.5625000000000002,13.125,0.15,99.45833333333333,0,0,0,0,1.1833333333333333,11.041666666666666,2013/3/21,64
1.970833333333333,0.2766666666666667,42.625,20.583333333333332,16.791666666666668,4.3291666666666675,1.4208333333333336,2.9000000000000004,0,0,0,1.2208333333333334,17.625,0.0,93.0,0,0,0,0,0.0,0.0,2013/3/22,64
2.2166666666666663,0.28708333333333336,39.375,26.083333333333332,21.708333333333332,7.695833333333333,1.4124999999999996,6.287499999999999,0,0,0,0.9375,18.208333333333332,0.0,96.79166666666667,0,0,0,0,0.0,0.0,2013/3/23,64
1.1041666666666665,0.27541666666666664,37.5,11.75,10.708333333333334,4.187500000000001,0.7708333333333334,3.4250000000000003,0,0,0,0.4041666666666666,16.125,0.25833333333333336,99.66666666666667,0,0,0,0,1.1541666666666666,33.541666666666664,2013/3/24,64
0.3791666666666667,0.28875000000000006,54.666666666666664,14.833333333333334,9.458333333333334,2.2625,0.6708333333333333,1.6166666666666665,0,0,0,0.6416666666666666,10.166666666666666,0.11666666666666668,100.0,0,0,0,0,0.7333333333333334,20.041666666666668,2013/3/25,64
1.2041666666666668,0.27666666666666667,50.833333333333336,11.416666666666666,8.875,4.491666666666666,1.05,3.433333333333334,0,0,0,0.6999999999999998,14.125,0.41666666666666674,99.41666666666667,0,0,0,0,1.3666666666666665,61.125,2013/3/26,64
1.1583333333333332,0.1929166666666667,43.666666666666664,3.75,3.125,2.2624999999999997,1.0708333333333333,1.1833333333333333,0,0,0,0.5625,12.625,0.21666666666666667,100.0,0,0,0,0,0.5125000000000001,10.416666666666666,2013/3/27,64
1.3541666666666667,0.24541666666666662,42.083333333333336,7.625,6.625,2.920833333333333,1.5083333333333335,1.4083333333333332,0,0,0,1.0208333333333335,15.208333333333334,0.7666666666666667,99.58333333333333,0,0,0,0,0.9875000000000002,2.975,2013/3/28,64
1.625,0.24166666666666672,52.0,4.75,4.291666666666667,1.820833333333333,0.3541666666666667,1.4666666666666666,0,0,0,0.7375000000000002,12.666666666666666,0.17500000000000004,99.875,0,0,0,0,1.0083333333333333,2.3000000000000003,2013/3/29,64
0.5375,0.2437500000000001,55.291666666666664,6.333333333333333,5.458333333333333,3.0500000000000003,2.2625000000000006,0.7958333333333333,0,0,0,1.7208333333333334,13.958333333333334,0.6,99.41666666666667,0,0,0,0,0.5625,3.7083333333333335,2013/3/30,64
1.1375,0.22791666666666677,57.666666666666664,4.333333333333333,3.5833333333333335,2.441666666666667,1.5208333333333333,0.9291666666666667,0,0,0,0.3708333333333334,13.791666666666666,0.7416666666666663,100.0,0,0,0,0,3.2416666666666667,9.7875,2013/3/31,64
0.6583333333333332,0.23333333333333336,56.0,10.291666666666666,9.25,3.129166666666667,0.7958333333333335,2.3375,0,0,0,0.9416666666666665,16.375,0.7916666666666666,99.70833333333333,0,0,0,0,1.5750000000000004,7.087500000000001,2013/4/1,64
2.1750000000000003,0.3316666666666667,63.833333333333336,36.166666666666664,29.291666666666668,4.191666666666666,0.7374999999999998,3.4458333333333324,0,0,0,0.7083333333333335,13.625,0.008333333333333333,97.25,0,0,0,0,0.0,0.0,2013/4/2,64
1.6583333333333334,0.3333333333333333,57.75,25.25,21.416666666666668,2.5458333333333334,0.8083333333333336,1.7416666666666665,0,0,0,2.1708333333333334,13.924999999999999,0.42500000000000004,89.75,0,0,0,0,1.5916666666666666,3.974999999999999,2013/4/3,64
0.8458333333333333,0.30250000000000005,48.875,11.416666666666666,10.708333333333334,2.9041666666666663,0.7374999999999999,2.1791666666666667,0,0,0,1.0458333333333334,16.708333333333332,0.8416666666666665,99.45833333333333,0,0,0,0,2.2583333333333333,3.0708333333333333,2013/4/4,64
1.3833333333333329,0.24708333333333335,42.75,10.583333333333334,9.666666666666666,3.4749999999999996,0.975,2.4958333333333327,0,0,0,0.44166666666666665,17.583333333333332,2.5249999999999995,98.5,0,0,0,0,3.233333333333334,5.429166666666667,2013/4/5,64
1.4375,0.35749999999999993,45.541666666666664,11.125,8.875,4.116666666666666,0.4708333333333334,3.6249999999999996,0,0,0,0.11666666666666668,12.562499999999998,0.6749999999999999,99.58333333333333,0,0,0,0,1.9875,24.25,2013/4/6,64
3.912499999999999,0.31,57.166666666666664,42.625,30.208333333333332,0.9791666666666669,0.020833333333333332,0.9624999999999999,0,0,0,2.4625,8.275,0.0,86.875,0,0,0,0,0.0,0.0,2013/4/7,64
2.0624999999999996,0.41083333333333333,54.041666666666664,31.875,26.416666666666668,7.4333333333333345,1.4791666666666667,5.904166666666668,0,0,0,1.1916666666666667,13.9,0.0,91.29166666666667,0,0,0,0,0.0,0.0,2013/4/8,64
1.1375,0.30958333333333327,55.333333333333336,15.958333333333334,13.833333333333334,2.891666666666666,0.9208333333333333,1.9625000000000001,0,0,0,0.4166666666666667,12.833333333333334,0.7749999999999999,100.0,0,0,0,0,2.170833333333334,9.441666666666666,2013/4/9,64
3.5416666666666665,0.27708333333333335,71.95833333333333,59.625,29.083333333333332,3.020833333333334,1.0708333333333333,1.958333333333334,0,0,0,0.6083333333333333,11.083333333333334,0.06666666666666667,91.20833333333333,0,0,0,0,0.35833333333333334,6.791666666666667,2013/4/10,64
2.3541666666666656,0.23083333333333342,65.5,27.541666666666668,16.916666666666668,2.8000000000000003,0.47500000000000003,2.3125000000000004,0,0,0,0.12083333333333333,11.058333333333332,1.8666666666666665,96.66666666666667,0,0,0,0,2.766666666666667,10.204166666666667,2013/4/11,64
1.133333333333333,0.17958333333333334,61.583333333333336,14.208333333333334,10.166666666666666,2.2583333333333333,1.0208333333333335,1.2458333333333331,0,0,0,0.21250000000000002,9.112499999999999,1.7750000000000001,93.70833333333333,0,0,0,0,3.495833333333333,6.337499999999999,2013/4/12,64
1.479166666666667,0.1895833333333334,55.916666666666664,18.416666666666668,12.75,2.533333333333333,0.9500000000000003,1.5916666666666668,0,0,0,0.3499999999999999,12.875,0.18333333333333335,95.41666666666667,0,0,0,0,0.7125,7.375,2013/4/13,64
1.3500000000000003,0.2570833333333333,55.791666666666664,14.125,11.25,2.720833333333333,0.8125000000000001,1.9208333333333332,0,0,0,0.3166666666666666,12.708333333333334,0.9166666666666665,90.58333333333333,0,0,0,0,1.741666666666667,6.316666666666666,2013/4/14,64
2.2541666666666664,0.20875000000000002,60.208333333333336,28.083333333333332,19.166666666666668,2.504166666666667,0.6458333333333334,1.866666666666667,0,0,0,2.1375000000000006,17.375,0.0,68.125,0,0,0,0,0.0,0.0,2013/4/15,64
2.220833333333333,0.38000000000000006,56.041666666666664,37.916666666666664,31.708333333333332,7.620833333333333,1.3708333333333333,6.204166666666667,0,0,0,0.8750000000000003,17.875,0.0,95.0,0,0,0,0,0.0,0.0,2013/4/16,64
