SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.9916666666666667,0.5579166666666665,45.78333333333333,64.29166666666667,40.375,24.5,2.8125,21.666666666666668,1.9874999999999998,0.16625000000000004,1.8166666666666662,1.716666666666667,26.166666666666668,0.0,59.541666666666664,1.8125000000000002,144.9375,0.9750000000000001,217.625,0,0,2012/10/1,31
3.0500000000000003,0.3525000000000001,42.083333333333336,45.5,28.541666666666668,19.083333333333332,2.4250000000000003,16.591666666666665,1.9124999999999999,0.11458333333333333,1.7999999999999996,1.991666666666667,25.458333333333332,0.0,59.0,2.283333333333333,114.32083333333333,1.275,123.07916666666667,0,0,2012/10/2,31
2.6458333333333326,0.2995833333333333,44.833333333333336,41.166666666666664,24.875,16.462500000000002,1.4500000000000002,14.987500000000002,1.8791666666666664,0.10499999999999998,1.783333333333333,2.0375,24.875,0.0,59.0,2.3375,143.79166666666666,1.433333333333333,118.125,0,0,2012/10/3,31
2.8083333333333336,0.3704166666666666,42.416666666666664,39.666666666666664,24.958333333333332,20.041666666666668,2.7458333333333336,17.25,1.9166666666666667,0.13458333333333333,1.7833333333333325,1.9208333333333336,25.25,0.0,59.375,1.7833333333333332,124.82083333333333,1.0583333333333333,86.57916666666665,0,0,2012/10/4,31
2.670833333333333,0.6183333333333333,36.62916666666667,54.208333333333336,31.666666666666668,35.458333333333336,7.779166666666666,27.625,2.0958333333333328,0.27624999999999994,1.8166666666666664,1.1791666666666667,26.666666666666668,0.0,63.25,1.2124999999999997,211.58333333333334,0.9208333333333333,249.4625,0,0,2012/10/5,31
2.4249999999999994,0.4475,30.837500000000002,43.0,27.583333333333332,24.583333333333332,5.404166666666666,19.208333333333332,2.008333333333333,0.1691666666666666,1.8708333333333327,1.7999999999999998,26.875,0.0,66.16666666666667,2.129166666666667,180.59166666666667,1.1541666666666666,182.22083333333333,0,0,2012/10/6,31
1.7458333333333333,0.2870833333333333,45.541666666666664,39.75,26.583333333333332,11.012500000000001,1.5583333333333336,9.475,1.820833333333333,0.04458333333333333,1.7833333333333325,1.9666666666666666,26.708333333333332,0.0,57.25,2.5666666666666664,117.41250000000001,1.6250000000000002,103.41666666666667,0,0,2012/10/7,31
2.2916666666666665,0.31666666666666665,51.208333333333336,49.791666666666664,30.125,13.458333333333334,1.908333333333333,11.570833333333333,1.8499999999999996,0.07583333333333335,1.7999999999999996,1.9208333333333334,26.541666666666668,0.0,54.583333333333336,2.9916666666666667,115.79166666666667,1.6416666666666664,92.28333333333335,0,0,2012/10/8,31
2.883333333333334,0.3045833333333334,46.958333333333336,41.166666666666664,24.458333333333332,14.633333333333333,2.175,12.470833333333333,1.8416666666666666,0.08708333333333335,1.7874999999999994,1.8833333333333335,26.0,0.0,58.625,2.6208333333333336,83.74583333333334,1.4791666666666667,80.66666666666667,0,0,2012/10/9,31
1.8999999999999997,0.27999999999999997,47.5,47.458333333333336,25.458333333333332,11.445833333333333,1.4583333333333333,9.975,1.808333333333333,0.055000000000000014,1.791666666666666,1.9416666666666664,25.833333333333332,0.0,58.625,3.4291666666666667,50.833333333333336,2.2250000000000005,51.333333333333336,0,0,2012/10/10,31
2.0125,0.3545833333333334,52.166666666666664,51.375,30.166666666666668,14.729166666666666,3.0999999999999996,11.504166666666668,1.8458333333333325,0.07250000000000001,1.7999999999999996,1.8125,25.25,0.0,56.75,3.3874999999999993,47.833333333333336,2.350000000000001,48.958333333333336,0,0,2012/10/11,31
1.7541666666666664,0.2366666666666667,37.75,33.375,15.458333333333334,13.116666666666667,1.9750000000000003,11.204166666666666,0.9750000000000002,0.018750000000000003,0.9458333333333333,1.9000000000000001,24.583333333333332,0.0,52.458333333333336,3.154166666666667,71.87916666666666,2.179166666666667,56.82500000000001,0,0,2012/10/12,31
2.2583333333333333,0.2995833333333333,38.458333333333336,35.333333333333336,15.958333333333334,15.329166666666666,1.5791666666666666,13.691666666666668,0.9291666666666666,0.056249999999999994,0.8750000000000001,1.8541666666666667,25.125,0.0,58.25,2.5416666666666665,105.625,1.6499999999999997,118.2,0,0,2012/10/13,31
3.1500000000000004,0.29125000000000006,35.875,37.791666666666664,22.25,13.304166666666667,1.6125,11.795833333333334,1.8041666666666663,0.05833333333333335,1.7541666666666658,1.9291666666666665,25.333333333333332,0.0,63.75,2.4666666666666663,131.4375,1.5624999999999998,87.9875,0,0,2012/10/14,31
2.829166666666666,0.32583333333333336,41.125,49.166666666666664,29.25,14.741666666666667,2.358333333333334,12.4,1.8374999999999997,0.07500000000000001,1.7749999999999995,1.8125,25.583333333333332,0.0,60.291666666666664,2.6458333333333335,131.86666666666667,1.4874999999999998,106.41666666666667,0,0,2012/10/15,31
3.370833333333333,0.36125000000000007,44.0,53.583333333333336,29.541666666666668,14.4625,1.425,13.058333333333332,1.8458333333333334,0.08458333333333333,1.7874999999999994,1.6166666666666665,25.333333333333332,0.0,64.125,2.704166666666667,104.10833333333333,1.7166666666666666,135.08333333333334,0,0,2012/10/16,31
2.4208333333333334,0.4412499999999999,48.75,56.333333333333336,32.208333333333336,13.570833333333333,1.6333333333333335,11.891666666666666,1.8791666666666664,0.09458333333333334,1.7958333333333327,1.8041666666666665,25.416666666666668,0.0,60.375,2.941666666666667,56.21666666666667,1.5416666666666667,56.583333333333336,0,0,2012/10/17,31
2.2375000000000003,0.4604166666666667,45.833333333333336,58.666666666666664,28.041666666666668,20.308333333333334,2.583333333333333,17.745833333333334,1.9875000000000007,0.16541666666666668,1.8041666666666663,1.6541666666666666,23.958333333333332,0.0,51.041666666666664,2.5624999999999996,55.137499999999996,1.325,78.41250000000001,0,0,2012/10/18,31
1.375,0.5666666666666667,31.537499999999994,56.5,32.25,34.833333333333336,7.524999999999999,27.333333333333332,2.1333333333333333,0.2804166666666666,1.8583333333333332,1.4625000000000001,25.166666666666668,0.0,59.833333333333336,1.3291666666666666,207.55416666666667,0.8208333333333333,208.67916666666667,0,0,2012/10/19,31
5.004166666666667,0.7633333333333333,37.225,69.33333333333333,43.125,45.875,13.820833333333335,31.958333333333332,2.320833333333333,0.35958333333333337,1.9624999999999995,1.2416666666666665,25.875,0.0,61.25,1.3208333333333335,222.10833333333335,0.7916666666666665,205.3083333333333,0,0,2012/10/20,31
4.654166666666667,0.7058333333333334,47.46666666666667,86.66666666666667,59.375,28.083333333333332,2.7791666666666663,25.25,2.170833333333333,0.21458333333333332,1.9541666666666666,1.3,26.458333333333332,0.0,62.916666666666664,1.3374999999999997,192.375,0.8458333333333333,201.375,0,0,2012/10/21,31
3.233333333333333,0.7141666666666665,10.991666666666667,87.625,57.083333333333336,33.333333333333336,5.370833333333333,28.0,2.1458333333333335,0.27541666666666664,1.8749999999999998,1.6916666666666664,26.666666666666668,0.0,66.54166666666667,1.1958333333333335,210.0,0.8291666666666667,196.15416666666667,0,0,2012/10/22,31
2.1166666666666667,0.48041666666666666,27.583333333333332,45.291666666666664,28.041666666666668,25.666666666666668,4.179166666666666,21.458333333333332,1.9000000000000001,0.19416666666666668,1.708333333333333,1.5958333333333332,25.666666666666668,0.0,65.91666666666667,1.6416666666666664,184.08333333333334,0.8833333333333334,166.2875,0,0,2012/10/23,31
2.058333333333333,0.68125,34.574999999999996,53.958333333333336,32.333333333333336,33.041666666666664,4.891666666666667,28.208333333333332,2.1333333333333333,0.2579166666666666,1.8749999999999998,1.5999999999999999,26.833333333333332,0.0,66.58333333333333,1.6833333333333333,201.875,1.0833333333333333,201.125,0,0,2012/10/24,31
2.3874999999999997,0.8025000000000002,35.53333333333334,61.666666666666664,39.541666666666664,34.416666666666664,5.8,28.416666666666668,2.3,0.36083333333333334,1.9458333333333329,1.4666666666666666,26.916666666666668,0.0,68.125,1.2791666666666668,204.9333333333333,0.8791666666666668,237.41666666666666,0,0,2012/10/25,31
4.958333333333333,0.6954166666666666,43.27916666666667,69.375,43.375,36.083333333333336,5.683333333333333,30.5,2.154166666666667,0.2579166666666666,1.8791666666666662,1.4041666666666666,27.583333333333332,0.0,65.70833333333333,1.3416666666666668,256.9166666666667,0.975,257.7083333333333,0,0,2012/10/26,31
3.891666666666667,0.6108333333333333,42.083333333333336,86.5,52.958333333333336,24.791666666666668,2.058333333333333,22.833333333333332,2.079166666666667,0.18499999999999997,1.8791666666666662,1.1458333333333333,27.083333333333332,0.0,75.41666666666667,1.3708333333333333,185.20833333333334,0.9666666666666667,193.02083333333334,0,0,2012/10/27,31
4.658333333333332,0.6537500000000002,35.06666666666666,98.04166666666667,59.708333333333336,27.208333333333332,5.020833333333333,22.166666666666668,2.0958333333333337,0.18708333333333335,1.912499999999999,1.0041666666666667,27.75,0.0,73.75,1.3041666666666665,224.54166666666666,0.9125000000000001,227.16666666666666,0,0,2012/10/28,31
3.1875,0.5654166666666667,35.34583333333333,56.083333333333336,38.916666666666664,27.291666666666668,4.004166666666667,23.333333333333332,1.9875,0.18125000000000002,1.8083333333333327,1.25,27.291666666666668,0.0,70.54166666666667,1.5833333333333333,219.125,0.9791666666666666,208.20833333333334,0,0,2012/10/29,31
4.2333333333333325,0.64125,18.754166666666666,63.75,38.875,35.25,8.366666666666669,26.958333333333332,2.1666666666666665,0.2733333333333334,1.8958333333333324,0.9499999999999998,25.791666666666668,0.0,72.58333333333333,1.9708333333333334,165.40416666666667,0.9624999999999998,142.975,0,0,2012/10/30,31
1.8666666666666665,0.3866666666666667,29.041666666666668,19.333333333333332,13.291666666666666,18.583333333333332,2.9,15.670833333333334,1.8999999999999995,0.11583333333333333,1.7999999999999996,0.5541666666666667,21.958333333333332,0.016666666666666666,76.54166666666667,2.5708333333333333,81.75,1.4000000000000001,81.65416666666667,0,0,2012/10/31,31
3.945833333333333,0.5395833333333333,38.07083333333333,58.833333333333336,36.916666666666664,20.25,3.991666666666667,16.241666666666667,1.7458333333333333,0.1379166666666667,1.5958333333333334,1.5374999999999999,22.083333333333332,0.0,63.583333333333336,2.4333333333333336,114.75,1.4208333333333334,86.61666666666667,0,0,2012/11/1,31
5.162499999999999,0.8745833333333334,34.362500000000004,70.875,45.0,45.541666666666664,11.979166666666666,33.625,2.3124999999999996,0.3741666666666666,1.9374999999999993,1.2458333333333333,24.75,0.0,63.833333333333336,1.225,214.35833333333335,0.7625000000000001,210.95833333333334,0,0,2012/11/2,31
3.5916666666666672,0.8112500000000002,33.55416666666667,65.875,44.958333333333336,37.583333333333336,7.904166666666666,29.625,2.2791666666666663,0.3154166666666667,1.970833333333333,1.4124999999999999,25.791666666666668,0.0,62.75,1.104166666666667,228.0,0.8041666666666667,216.17916666666667,0,0,2012/11/3,31
3.341666666666667,0.4216666666666667,35.75,57.458333333333336,36.208333333333336,19.366666666666667,2.125,17.129166666666666,1.9541666666666664,0.11583333333333333,1.8416666666666661,1.5166666666666664,25.708333333333332,0.0,68.0,2.0875,157.41666666666666,1.0083333333333333,146.51250000000002,0,0,2012/11/4,31
2.970833333333333,0.48916666666666675,31.579166666666666,57.958333333333336,28.166666666666668,21.1125,2.970833333333333,17.995833333333334,1.9541666666666666,0.12625,1.8208333333333329,1.1125,23.916666666666668,0.0,65.5,1.833333333333333,140.65833333333333,1.1166666666666665,80.09166666666665,0,0,2012/11/5,31
2.9458333333333324,0.4370833333333333,33.37083333333333,63.375,26.0,24.833333333333332,3.495833333333334,21.333333333333332,1.9750000000000003,0.14500000000000002,1.8249999999999995,1.3208333333333335,23.625,0.0,60.25,1.8374999999999997,164.625,1.0291666666666666,157.5625,0,0,2012/11/6,31
3.1374999999999997,0.5733333333333334,31.24166666666667,67.0,37.583333333333336,31.708333333333332,4.466666666666667,27.25,1.991666666666667,0.26624999999999993,1.7291666666666667,1.2125000000000001,23.25,0.0,60.458333333333336,1.4708333333333339,218.625,0.9708333333333333,182.875,0,0,2012/11/7,31
4.570833333333334,0.7550000000000002,38.662499999999994,103.54166666666667,56.625,34.375,4.641666666666667,29.625,2.2624999999999997,0.32583333333333336,1.9291666666666663,1.3083333333333333,24.5,0.0,65.25,1.4333333333333333,219.25,1.0083333333333333,208.20833333333334,0,0,2012/11/8,31
3.8000000000000003,0.8383333333333335,32.458333333333336,89.125,56.291666666666664,39.416666666666664,6.304166666666667,33.083333333333336,2.3416666666666663,0.37958333333333333,1.979166666666666,1.2791666666666666,25.625,0.0,63.916666666666664,1.1833333333333333,186.875,0.7000000000000001,215.5041666666667,0,0,2012/11/9,31
3.670833333333334,0.8041666666666667,26.487499999999997,64.45833333333333,41.916666666666664,42.916666666666664,12.787500000000001,30.0,2.3208333333333333,0.34791666666666665,1.9583333333333328,1.3541666666666667,27.708333333333332,0.0,60.333333333333336,1.2874999999999999,197.375,0.8208333333333334,219.25,0,0,2012/11/10,31
2.0291666666666672,0.46374999999999994,23.674999999999997,29.875,18.458333333333332,19.704166666666666,3.233333333333333,16.479166666666668,1.925,0.08875,1.8416666666666666,1.2041666666666664,24.25,0.0,65.125,2.4416666666666664,152.23749999999998,1.2208333333333332,136.6625,0,0,2012/11/11,31
4.000000000000001,0.8999999999999999,17.345833333333335,56.25,32.958333333333336,42.041666666666664,12.225,29.75,2.254166666666667,0.29375,1.9583333333333333,1.0374999999999999,24.125,0.05833333333333333,69.08333333333333,1.2874999999999999,192.20833333333334,0.8250000000000002,188.6833333333333,0,0,2012/11/12,31
3.9124999999999996,0.5866666666666667,28.279166666666665,64.79166666666667,38.291666666666664,28.625,4.7875000000000005,23.875,2.0625,0.20333333333333328,1.8708333333333333,1.466666666666667,24.5,0.0,65.29166666666667,2.033333333333333,203.70833333333334,1.075,160.175,0,0,2012/11/13,31
1.304166666666667,0.8633333333333334,21.208333333333332,83.45833333333333,47.791666666666664,55.541666666666664,16.570833333333333,38.958333333333336,2.3208333333333333,0.41583333333333333,1.9041666666666666,1.2,25.583333333333332,0.0,61.166666666666664,1.0208333333333333,203.45833333333334,0.6916666666666665,249.8375,0,0,2012/11/14,31
1.0916666666666668,0.8004166666666667,26.933333333333334,95.20833333333333,61.208333333333336,43.083333333333336,8.616666666666665,34.583333333333336,2.3124999999999996,0.3870833333333334,1.933333333333333,1.2208333333333334,26.458333333333332,0.0,61.708333333333336,1.3583333333333334,237.625,0.9208333333333334,231.04999999999998,0,0,2012/11/15,31
5.370833333333334,0.7466666666666667,29.004166666666666,105.70833333333333,61.041666666666664,35.166666666666664,5.3500000000000005,29.75,2.1958333333333333,0.3070833333333333,1.8874999999999993,1.1791666666666665,25.416666666666668,0.0,69.16666666666667,1.2791666666666668,195.95833333333334,1.0541666666666667,197.91666666666666,0,0,2012/11/16,31
2.2333333333333334,0.53125,13.583333333333334,43.166666666666664,29.791666666666668,24.708333333333332,2.9749999999999996,21.833333333333332,1.8583333333333332,0.1770833333333334,1.6874999999999998,0.2916666666666667,19.458333333333332,0.6666666666666666,75.08333333333333,1.4708333333333334,116.88333333333333,0.9708333333333333,97.76666666666667,0,0,2012/11/17,31
2.295833333333333,0.6466666666666666,12.29166666666667,36.833333333333336,32.083333333333336,25.375,5.583333333333333,19.708333333333332,1.9749999999999999,0.11916666666666668,1.8708333333333333,0.35833333333333334,18.458333333333332,1.0333333333333332,87.83333333333333,1.5416666666666667,117.125,1.0083333333333335,124.4875,0,0,2012/11/18,31
2.7708333333333335,0.5295833333333333,21.104166666666668,35.041666666666664,24.875,26.791666666666668,6.2625,20.654166666666665,2.0083333333333333,0.17166666666666666,1.8291666666666664,1.366666666666667,21.375,0.0,74.875,1.7166666666666668,132.68333333333334,0.9916666666666666,146.97083333333333,0,0,2012/11/19,31
5.1125,1.0220833333333335,22.70833333333333,70.70833333333333,43.416666666666664,60.125,24.029166666666658,36.083333333333336,2.504166666666667,0.5108333333333334,1.9833333333333325,0.9916666666666666,23.125,0.0,73.58333333333333,1.0291666666666666,163.30833333333334,0.5041666666666668,195.92499999999998,0,0,2012/11/20,31
4.499999999999999,1.1645833333333335,6.095833333333335,67.5,39.791666666666664,55.958333333333336,26.1875,29.75,2.5083333333333333,0.5683333333333332,1.9416666666666664,0.5750000000000001,23.458333333333332,0.08333333333333333,80.79166666666667,0.9624999999999999,173.41666666666666,0.6249999999999999,156.25416666666666,0,0,2012/11/21,31
2.9166666666666665,0.6437500000000002,16.9,50.958333333333336,24.916666666666668,33.041666666666664,10.379166666666666,22.55,2.1708333333333334,0.29666666666666663,1.8749999999999993,1.0083333333333333,25.833333333333332,0.0,79.41666666666667,1.2333333333333334,170.375,0.9333333333333332,173.33333333333334,0,0,2012/11/22,31
2.6833333333333336,0.5329166666666667,11.879166666666668,26.625,16.0,28.829166666666666,9.895833333333332,18.962500000000002,2.020833333333333,0.22041666666666662,1.7999999999999996,0.17500000000000002,22.791666666666668,1.2083333333333335,86.41666666666667,1.9083333333333332,104.63749999999999,1.1958333333333333,121.41666666666667,0,0,2012/11/23,31
2.6916666666666664,0.7962499999999998,12.537499999999996,8.791666666666666,13.333333333333334,27.708333333333332,12.704166666666666,14.920833333333334,1.8708333333333336,0.21458333333333332,1.6333333333333337,0.55,20.791666666666668,0.0,75.08333333333333,1.5583333333333338,170.0,1.0208333333333335,118.6375,0,0,2012/11/24,31
3.7541666666666664,0.9350000000000002,29.575,0.0,38.375,49.583333333333336,25.125000000000004,24.416666666666668,2.316666666666667,0.34291666666666676,1.9666666666666657,1.3124999999999998,24.083333333333332,0.0,76.5,1.1375,198.375,0.8000000000000002,200.41666666666666,0,0,2012/11/25,31
2.1166666666666667,0.6712500000000001,15.495833333333335,3.2083333333333335,23.5,27.708333333333332,10.975,16.75,1.7874999999999996,0.16333333333333333,1.6249999999999998,0.45,21.0,0.2666666666666667,81.66666666666667,2.2708333333333335,132.16666666666666,1.275,113.66666666666667,0,0,2012/11/26,31
2.7375000000000003,0.8154166666666667,13.141666666666664,30.75,20.625,43.791666666666664,21.616666666666664,22.3,2.1458333333333335,0.29916666666666664,1.854166666666667,0.275,16.541666666666668,0.3166666666666667,85.91666666666667,1.4833333333333332,107.69166666666666,0.8875000000000002,94.85416666666667,0,0,2012/11/27,31
2.525,0.9512499999999998,2.5374999999999996,40.708333333333336,26.958333333333332,49.041666666666664,27.3625,21.625,2.1791666666666667,0.43583333333333335,1.7458333333333336,0.35833333333333334,20.208333333333332,0.15000000000000002,87.25,1.0416666666666667,133.58333333333334,0.8166666666666668,141.70833333333334,0,0,2012/11/28,31
1.6416666666666668,0.6758333333333333,9.783333333333333,22.708333333333332,15.5,36.75,12.504166666666668,24.333333333333332,2.1375000000000006,0.28583333333333344,1.854166666666666,0.7749999999999999,20.458333333333332,0.8666666666666666,86.0,1.6708333333333334,151.45833333333334,0.8458333333333332,140.77083333333334,0,0,2012/11/29,31
2.3499999999999996,0.7895833333333332,3.545833333333333,33.041666666666664,21.291666666666668,44.5,22.795833333333338,21.666666666666668,2.466666666666667,0.4599999999999999,2.008333333333333,0.2833333333333333,20.083333333333332,0.6583333333333333,88.16666666666667,1.1041666666666667,101.54166666666667,0.6625,105.75833333333333,0,0,2012/11/30,31
2.466666666666667,0.8766666666666668,4.116666666666667,24.0,19.291666666666668,53.0,23.179166666666664,29.583333333333332,2.3416666666666663,0.3804166666666667,1.9499999999999995,0.4416666666666666,21.375,0.10000000000000002,87.54166666666667,0.9125,131.32083333333333,0.5499999999999999,125.29166666666667,0,0,2012/12/1,31
1.429166666666667,0.4829166666666666,16.3875,18.833333333333332,16.125,26.041666666666668,9.249999999999998,16.75,2.0583333333333322,0.16,1.9208333333333327,0.8583333333333333,20.416666666666668,0.075,82.875,2.020833333333334,124.22083333333335,1.0374999999999999,87.0125,0,0,2012/12/2,31
2.0999999999999996,0.3729166666666666,25.125,22.083333333333332,16.416666666666668,18.75,3.2541666666666664,15.529166666666667,1.9624999999999997,0.1125,1.8541666666666667,1.0916666666666668,19.791666666666668,0.0,73.33333333333333,2.1875000000000004,87.07916666666665,1.1208333333333333,90.72916666666667,0,0,2012/12/3,31
4.033333333333332,0.6329166666666666,25.375000000000004,56.125,26.958333333333332,35.041666666666664,8.333333333333334,26.625,2.1625,0.25500000000000006,1.9249999999999996,1.1875000000000002,20.458333333333332,0.03333333333333333,67.25,1.4791666666666667,168.45833333333334,1.1083333333333332,187.79166666666666,0,0,2012/12/4,31
2.120833333333333,0.5179166666666669,18.491666666666667,30.75,23.291666666666668,26.625,5.316666666666666,21.333333333333332,2.0625,0.1658333333333333,1.9083333333333325,0.5083333333333332,17.958333333333332,1.0666666666666667,84.45833333333333,1.8374999999999997,109.45833333333333,0.9500000000000001,94.8,0,0,2012/12/5,31
4.4,0.4979166666666666,16.654166666666665,61.666666666666664,33.75,28.141666666666666,6.095833333333334,22.008333333333336,1.991666666666667,0.18166666666666667,1.8166666666666658,1.0583333333333331,18.041666666666668,0.03333333333333333,65.70833333333333,2.0000000000000004,131.91666666666666,1.3041666666666667,140.9125,0,0,2012/12/6,31
3.0041666666666664,0.6116666666666667,18.025,58.458333333333336,33.333333333333336,35.375,9.345833333333333,26.083333333333332,2.091666666666667,0.2504166666666667,1.845833333333333,1.0999999999999999,20.041666666666668,0.05833333333333333,75.875,1.4291666666666671,244.6,0.8125000000000001,180.22916666666666,0,0,2012/12/7,31
2.5,0.6204166666666666,8.483333333333333,39.5,26.5,38.375,13.925000000000002,24.458333333333332,2.179166666666667,0.23083333333333336,1.9416666666666658,0.4291666666666667,18.875,0.3666666666666667,84.95833333333333,1.3875,127.66666666666667,0.7958333333333334,151.08333333333334,0,0,2012/12/8,31
1.5583333333333333,0.42083333333333334,25.583333333333332,21.041666666666668,12.708333333333334,18.658333333333335,3.212499999999999,15.445833333333333,1.95,0.07541666666666669,1.8874999999999995,0.6499999999999999,16.833333333333332,0.2666666666666667,81.83333333333333,2.0583333333333336,139.27083333333334,1.1375000000000004,112.92916666666667,0,0,2012/12/9,31
2.945833333333333,0.5929166666666665,17.375,40.708333333333336,23.583333333333332,32.416666666666664,9.470833333333335,22.9375,2.1000000000000005,0.1995833333333333,1.8916666666666664,1.0291666666666666,18.166666666666668,0.0,68.5,1.3500000000000003,196.66666666666666,0.7999999999999998,187.48333333333335,0,0,2012/12/10,31
2.683333333333333,0.425,14.583333333333334,33.125,23.625,27.708333333333332,7.104166666666667,20.5,2.058333333333334,0.1625,1.8999999999999995,1.0583333333333333,17.958333333333332,0.0,74.29166666666667,1.9916666666666665,150.20416666666668,1.025,105.84999999999998,0,0,2012/12/11,31
2.604166666666667,0.5645833333333333,20.375000000000004,30.791666666666668,18.166666666666668,37.041666666666664,14.158333333333333,22.875,2.133333333333333,0.24708333333333332,1.8791666666666667,1.125,19.541666666666668,0.0,69.25,1.3166666666666667,149.83333333333334,0.9458333333333333,173.29166666666666,0,0,2012/12/12,31
3.35,1.0004166666666665,22.712500000000002,66.75,39.625,62.166666666666664,31.479166666666668,30.833333333333332,2.575,0.49666666666666665,2.0833333333333326,1.075,20.666666666666668,0.0,73.54166666666667,0.9499999999999997,181.9,0.725,198.41666666666666,0,0,2012/12/13,31
3.2750000000000004,1.0725,23.358333333333334,70.91666666666667,45.208333333333336,56.916666666666664,20.849999999999998,36.041666666666664,2.545833333333333,0.5225000000000001,2.033333333333333,1.1791666666666667,21.75,0.0,71.41666666666667,1.2166666666666666,183.67499999999998,0.7541666666666668,206.3166666666667,0,0,2012/12/14,31
3.216666666666667,1.52375,19.07916666666667,67.54166666666667,39.5,92.58333333333333,61.15,31.416666666666668,2.9333333333333336,0.7629166666666668,2.158333333333333,1.1791666666666667,23.5,0.0,68.83333333333333,0.7958333333333333,188.125,0.4958333333333333,180.04166666666666,0,0,2012/12/15,31
1.8791666666666667,1.00125,16.5625,65.41666666666667,40.25,46.958333333333336,18.745833333333334,27.958333333333332,2.4291666666666667,0.33624999999999994,2.0833333333333335,1.1125,22.666666666666668,0.0,75.625,1.3499999999999999,154.29166666666666,0.6666666666666666,184.64583333333334,0,0,2012/12/16,31
2.7541666666666664,0.6549999999999999,18.383333333333333,44.125,22.916666666666668,28.416666666666668,6.116666666666666,22.25,2.087500000000001,0.17708333333333334,1.9208333333333327,1.1791666666666667,21.458333333333332,0.0,72.54166666666667,1.7958333333333336,85.55416666666667,1.0625,122.8,0,0,2012/12/17,31
3.491666666666666,0.60875,15.304166666666667,33.458333333333336,20.25,25.75,5.483333333333334,20.208333333333332,2.108333333333334,0.17041666666666666,1.9458333333333322,0.7000000000000001,17.083333333333332,0.049999999999999996,75.375,2.654166666666667,152.45833333333334,1.508333333333333,128.95833333333334,0,0,2012/12/18,31
2.9333333333333322,0.6495833333333333,15.862499999999999,22.5,13.416666666666666,33.1875,12.737499999999999,20.429166666666667,2.1249999999999996,0.22999999999999995,1.9208333333333327,0.6,16.291666666666668,0.0,68.95833333333333,1.666666666666667,188.39583333333334,1.1375,141.39583333333334,0,0,2012/12/19,31
2.908333333333333,0.7941666666666668,22.845833333333335,51.041666666666664,30.833333333333332,46.666666666666664,18.42916666666667,28.25,2.3374999999999995,0.3595833333333333,1.9708333333333332,1.2333333333333332,20.125,0.0,67.04166666666667,1.2583333333333333,204.775,0.7375000000000002,176.20833333333334,0,0,2012/12/20,31
3.441666666666666,0.9283333333333336,17.675,75.875,48.833333333333336,53.208333333333336,18.504166666666666,34.708333333333336,2.1666666666666665,0.42458333333333326,1.741666666666667,1.1666666666666667,21.458333333333332,0.0,69.75,1.2708333333333335,227.85833333333335,0.7083333333333334,179.59166666666667,0,0,2012/12/21,31
2.979166666666666,0.7062499999999999,12.895833333333334,46.583333333333336,29.791666666666668,37.458333333333336,12.024999999999999,25.333333333333332,1.8833333333333335,0.2058333333333333,1.6791666666666656,1.2666666666666668,20.416666666666668,0.0,68.91666666666667,2.279166666666667,114.24166666666667,1.0583333333333333,116.21249999999999,0,0,2012/12/22,31
3.345833333333333,0.5212499999999999,27.958333333333332,35.583333333333336,19.083333333333332,15.370833333333332,2.3499999999999996,12.908333333333333,1.9249999999999996,0.06375000000000001,1.891666666666666,0.5499999999999999,14.375,0.0,66.91666666666667,3.229166666666666,64.25,2.0875,54.291666666666664,0,0,2012/12/23,31
5.154166666666666,0.94625,22.112499999999997,75.16666666666667,47.166666666666664,50.11666666666667,21.816666666666663,28.40833333333333,2.275000000000001,0.34041666666666665,1.9541666666666666,0.9999999999999999,16.416666666666668,0.0,61.833333333333336,1.5249999999999997,151.08333333333334,1.0666666666666667,147.875,0,0,2012/12/24,31
5.591666666666668,1.3204166666666666,22.2,105.79166666666667,67.45833333333333,82.54166666666667,43.20416666666668,39.208333333333336,2.683333333333334,0.5991666666666666,2.070833333333333,0.8958333333333335,19.375,0.0,68.625,1.1666666666666667,189.45833333333334,0.5541666666666667,226.0583333333333,0,0,2012/12/25,31
3.458333333333334,0.7466666666666669,18.158333333333335,57.958333333333336,34.125,45.875,15.512499999999998,30.25,2.254166666666667,0.33874999999999994,1.9166666666666663,1.1541666666666668,21.166666666666668,0.0,70.83333333333333,1.2958333333333332,159.625,0.9083333333333332,157.625,0,0,2012/12/26,31
3.3250000000000006,0.8329166666666667,17.295833333333334,100.66666666666667,60.5,47.875,18.854166666666668,28.958333333333332,2.3416666666666663,0.36458333333333326,1.974999999999999,0.6541666666666666,20.458333333333332,0.0,80.91666666666667,1.2958333333333332,219.67916666666667,0.6833333333333332,198.6583333333333,0,0,2012/12/27,31
2.9958333333333336,0.4483333333333334,21.508333333333336,24.333333333333332,13.083333333333334,27.3625,5.800000000000001,21.433333333333334,1.979166666666667,0.15958333333333333,1.825,1.0250000000000001,9.291666666666666,0.0,63.25,2.0333333333333337,129.04166666666666,1.1333333333333337,89.30416666666667,0,0,2012/12/28,31
