SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.9999999999999996,0.2333333333333333,15.062499999999998,38.875,18.25,10.6,1.8541666666666667,8.866666666666667,2.0291666666666663,0.09500000000000001,1.9375000000000002,1.9166666666666667,29.833333333333332,0.0,73.75,1.1833333333333333,191.79166666666666,0.9458333333333334,191.5,0.0,0.0,2013/6/20,43
2.8625000000000003,0.3083333333333333,21.7625,51.25,22.083333333333332,16.1375,2.3083333333333327,13.766666666666666,2.033333333333333,0.13375000000000006,1.908333333333333,1.5,30.208333333333332,0.016666666666666666,71.41666666666667,1.0083333333333333,159.25,0.6750000000000002,149.66666666666666,0.0,0.0,2013/6/21,43
3.212499999999999,0.3541666666666666,34.262499999999996,67.08333333333333,30.125,13.275,1.5499999999999998,11.729166666666666,2.0416666666666665,0.12291666666666663,1.9333333333333327,1.9333333333333333,30.166666666666668,0.0,73.04166666666667,1.3,165.8125,0.7875,157.49583333333334,0.0,0.0,2013/6/22,43
2.858333333333333,0.21208333333333337,25.791666666666668,47.0,18.375,8.950000000000001,1.2083333333333333,7.812499999999999,1.9374999999999998,0.08208333333333336,1.8416666666666661,2.5333333333333337,29.666666666666668,0.30833333333333335,73.33333333333333,2.4625000000000004,196.54166666666666,2.1624999999999996,187.33333333333334,0.6875,1.325,2013/6/23,43
0.7708333333333334,0.22124999999999997,21.233333333333334,27.583333333333332,12.375,8.120833333333334,2.129166666666667,5.966666666666666,1.7375,0.05375,1.7041666666666666,1.6583333333333334,26.583333333333332,1.4333333333333333,85.04166666666667,1.8416666666666666,198.16666666666666,1.4666666666666668,187.45833333333334,1.9124999999999999,1.8916666666666668,2013/6/24,43
1.5458333333333334,0.3129166666666667,12.970833333333333,44.833333333333336,16.541666666666668,8.570833333333333,2.1541666666666672,6.462500000000001,1.9999999999999998,0.07875000000000004,1.9374999999999998,1.0125,27.333333333333332,0.5,85.41666666666667,1.675,177.66666666666666,1.2833333333333332,183.54166666666666,0.8125,1.2916666666666667,2013/6/25,43
2.537499999999999,0.4170833333333334,24.245833333333334,75.04166666666667,36.041666666666664,8.679166666666667,1.3208333333333335,7.354166666666667,1.9624999999999997,0.08541666666666668,1.8875000000000002,2.7499999999999996,29.875,0.0,75.5,2.0583333333333336,201.125,1.8583333333333334,202.91666666666666,0.0,0.0,2013/6/26,43
1.9708333333333334,0.40666666666666673,18.4,73.16666666666667,34.666666666666664,9.312500000000002,2.0791666666666666,7.191666666666667,1.9833333333333334,0.07208333333333337,1.9333333333333336,2.9083333333333328,30.291666666666668,0.0,74.20833333333333,1.820833333333333,209.875,1.5958333333333332,211.58333333333334,0.0,0.0,2013/6/27,43
1.5999999999999996,0.35333333333333333,19.2625,66.91666666666667,28.958333333333332,9.741666666666667,2.3916666666666666,7.354166666666667,2.0124999999999997,0.07791666666666669,1.9374999999999998,2.820833333333333,30.0,0.0,74.875,1.8791666666666664,209.0,1.5583333333333333,208.08333333333334,0.0,0.0,2013/6/28,43
1.8875000000000002,0.2991666666666667,16.904166666666665,57.208333333333336,24.5,8.970833333333333,2.5416666666666665,6.470833333333335,1.95,0.058333333333333355,1.8999999999999997,2.4208333333333334,29.916666666666668,0.0,74.75,1.6083333333333334,219.5,1.3416666666666666,213.625,0.0,0.0,2013/6/29,43
1.6208333333333333,0.28125000000000006,22.433333333333326,62.791666666666664,31.0,8.270833333333334,1.4000000000000001,6.879166666666666,1.9166666666666663,0.05583333333333335,1.8374999999999992,2.6166666666666667,29.833333333333332,0.0,77.25,1.9874999999999996,203.29166666666666,1.2458333333333333,166.03333333333333,0.0,0.0,2013/6/30,43
2.8541666666666665,0.36666666666666664,35.62916666666667,74.08333333333333,41.041666666666664,13.0,2.179166666666667,10.941666666666668,2.0083333333333333,0.09000000000000001,1.9208333333333332,1.8833333333333335,30.333333333333332,0.0,70.375,1.5958333333333332,115.625,1.0791666666666664,103.14583333333333,0.0,0.0,2013/7/1,43
5.195833333333333,0.28125000000000006,23.770833333333332,58.625,28.75,10.6625,1.3499999999999999,9.2375,2.079166666666666,0.10083333333333333,1.9874999999999992,1.7916666666666667,29.625,0.05000000000000001,74.66666666666667,1.4249999999999998,140.125,1.0999999999999999,154.29166666666666,0.5041666666666667,2.3333333333333335,2013/7/2,43
4.033333333333334,0.21958333333333338,17.854166666666668,41.458333333333336,13.208333333333334,10.854166666666666,3.1875,7.675000000000002,1.9416666666666662,0.08333333333333337,1.8875,2.05,28.958333333333332,0.008333333333333333,76.45833333333333,1.5166666666666664,152.20833333333334,1.1916666666666667,156.66666666666666,0.0,0.0,2013/7/3,43
5.062499999999999,0.22458333333333336,23.020833333333332,43.625,17.541666666666668,9.958333333333334,1.9083333333333334,8.05,1.8583333333333332,0.08083333333333335,1.7791666666666668,1.9124999999999999,29.75,0.016666666666666666,74.75,1.4458333333333335,148.5,1.1375,142.54999999999998,0.0,0.0,2013/7/4,43
2.2375,0.1995833333333333,16.641666666666666,39.583333333333336,15.75,8.25,1.9708333333333334,6.320833333333333,1.9333333333333333,0.07416666666666667,1.8624999999999996,2.5333333333333337,30.125,0.0,72.25,2.1833333333333336,188.5,1.8124999999999998,189.70833333333334,0.0,0.0,2013/7/5,43
1.8,0.20666666666666658,18.525,38.083333333333336,16.083333333333332,8.970833333333333,1.9208333333333336,7.05,1.9708333333333334,0.06833333333333336,1.9041666666666661,2.266666666666667,30.041666666666668,0.0,71.79166666666667,1.9875000000000005,187.95833333333334,1.708333333333333,192.66666666666666,0.0,0.0,2013/7/6,43
1.5166666666666664,0.18875000000000008,19.1375,33.791666666666664,14.666666666666666,7.420833333333334,1.645833333333333,5.754166666666666,1.8791666666666667,0.047083333333333345,1.8249999999999995,2.4833333333333334,30.0,0.0,70.54166666666667,1.9124999999999999,194.95833333333334,1.6375,192.41666666666666,0.0,0.0,2013/7/7,43
2.695833333333333,0.23416666666666675,19.891666666666662,39.125,16.0,10.970833333333333,1.5750000000000004,9.4125,1.9333333333333336,0.0729166666666667,1.8791666666666667,2.3041666666666663,29.0,0.024999999999999998,71.41666666666667,1.570833333333333,122.20833333333333,1.2208333333333332,117.5,0.19583333333333333,0.875,2013/7/8,43
3.1749999999999994,0.21666666666666665,19.9,40.958333333333336,15.583333333333334,13.808333333333332,2.1958333333333333,11.6,1.9208333333333336,0.07500000000000001,1.8541666666666663,1.8583333333333334,27.541666666666668,0.4166666666666667,79.58333333333333,2.05,113.91666666666667,1.2166666666666668,83.94166666666666,0.4041666666666666,0.5625,2013/7/9,43
3.0291666666666672,0.23541666666666675,19.645833333333332,39.041666666666664,18.625,11.4125,2.204166666666667,9.220833333333333,1.9416666666666664,0.07916666666666669,1.8624999999999998,1.9999999999999993,27.291666666666668,0.3333333333333333,80.70833333333333,1.8166666666666667,152.66666666666666,0.9916666666666667,146.375,1.1375,2.85,2013/7/10,43
1.3541666666666667,0.23916666666666672,20.516666666666666,45.083333333333336,23.666666666666668,10.366666666666667,1.554166666666667,8.75,1.8749999999999993,0.1025,1.7749999999999997,2.283333333333333,29.0,0.008333333333333333,76.20833333333333,2.2833333333333337,88.16666666666667,0.9458333333333333,131.26250000000002,0.0,0.0,2013/7/11,43
3.0791666666666657,0.18208333333333337,21.441666666666666,57.0,24.333333333333332,11.333333333333334,1.9624999999999997,9.375,1.5291666666666668,0.041666666666666664,1.5000000000000002,1.75,29.041666666666668,0.024999999999999998,77.91666666666667,3.9166666666666665,148.67083333333335,0.7666666666666666,124.51666666666667,0.0,0.0,2013/7/12,43
2.0666666666666664,0.17875,30.375,50.333333333333336,23.5,6.208333333333335,1.1666666666666667,5.033333333333333,1.1458333333333335,0.020000000000000004,1.1250000000000002,0.44166666666666665,28.041666666666668,2.5999999999999996,88.33333333333333,4.220833333333332,223.91666666666666,3.4625,226.0,2.6250000000000004,19.395833333333332,2013/7/13,43
2.3,0.17708333333333334,18.875,25.708333333333332,12.583333333333334,7.133333333333334,1.1666666666666663,5.970833333333334,1.3208333333333333,0.03625000000000001,1.2916666666666667,1.658333333333333,27.333333333333332,0.26666666666666666,81.875,2.783333333333333,188.33333333333334,2.5083333333333333,189.375,0.8791666666666668,1.2083333333333333,2013/7/14,43
3.1458333333333335,0.2670833333333334,24.733333333333334,36.833333333333336,14.583333333333334,12.5875,2.1083333333333334,10.449999999999998,1.9708333333333325,0.09500000000000003,1.8666666666666663,2.2500000000000004,28.666666666666668,0.0,75.375,1.5499999999999998,120.58333333333333,1.1249999999999998,131.625,0.0,0.0,2013/7/15,43
2.795833333333334,0.21541666666666673,19.6875,34.958333333333336,14.958333333333334,12.545833333333333,2.341666666666667,10.245833333333335,1.7499999999999998,0.06500000000000002,1.6874999999999998,2.3000000000000003,29.291666666666668,0.0,73.0,2.3583333333333334,90.70833333333333,1.0333333333333332,99.91666666666667,0.0,0.0,2013/7/16,43
2.9999999999999996,0.2833333333333333,28.795833333333334,45.5,24.5,16.55,2.7624999999999997,13.770833333333334,2.0375,0.10166666666666667,1.9374999999999998,2.1083333333333334,29.208333333333332,0.0,73.04166666666667,1.9333333333333336,113.77083333333333,1.075,88.6375,0.0,0.0,2013/7/17,43
3.470833333333333,0.3108333333333333,19.070833333333333,42.166666666666664,22.125,14.625,2.020833333333333,12.658333333333333,2.0791666666666666,0.12666666666666668,1.958333333333333,1.3916666666666668,28.625,0.008333333333333333,75.5,1.4166666666666667,168.08333333333334,0.9833333333333334,141.75,0.0,0.0,2013/7/18,43
3.108333333333334,0.345,26.429166666666664,51.708333333333336,24.875,16.21666666666667,1.9249999999999998,14.104166666666666,2.1166666666666663,0.13125,1.9999999999999998,1.6749999999999996,28.958333333333332,0.03333333333333333,77.08333333333333,1.5958333333333332,165.875,0.9541666666666665,154.54166666666666,0.2625,0.8333333333333334,2013/7/19,43
2.9000000000000004,0.2433333333333333,36.954166666666666,53.083333333333336,29.333333333333332,10.679166666666667,1.2291666666666667,9.4375,2.0374999999999996,0.06208333333333335,1.9583333333333321,1.833333333333333,29.125,0.0,78.625,1.5916666666666666,180.2125,0.875,183.99166666666667,0.0,0.0,2013/7/20,43
2.866666666666667,0.25041666666666673,28.75,52.791666666666664,29.875,9.7125,1.7,8.095833333333331,1.9499999999999993,0.058750000000000024,1.8958333333333328,1.620833333333333,29.375,0.0,75.0,1.9374999999999993,160.04166666666666,1.0250000000000001,174.16666666666666,0.0,0.0,2013/7/21,43
3.991666666666667,0.2366666666666667,30.40833333333333,52.666666666666664,30.208333333333332,12.691666666666668,3.3375000000000004,9.3625,1.9833333333333325,0.05958333333333337,1.9416666666666662,2.316666666666667,29.791666666666668,0.0,75.08333333333333,1.6749999999999998,173.29166666666666,1.0291666666666666,203.2541666666667,0.0,0.0,2013/7/22,43
3.2208333333333337,0.2141666666666667,32.266666666666666,44.208333333333336,25.791666666666668,9.8125,1.4333333333333333,8.345833333333333,1.954166666666666,0.06166666666666668,1.9041666666666661,2.2083333333333335,29.666666666666668,0.024999999999999998,75.375,1.7541666666666664,145.16666666666666,1.2833333333333332,120.04166666666667,0.0,0.0,2013/7/23,43
3.191666666666667,0.21375000000000002,20.183333333333334,36.833333333333336,19.125,8.450000000000001,1.6208333333333333,6.833333333333335,1.9166666666666659,0.06500000000000002,1.8541666666666667,2.183333333333333,29.041666666666668,1.616666666666667,77.29166666666667,1.6041666666666667,145.625,1.2875000000000003,142.79166666666666,0.6333333333333333,0.9125,2013/7/24,43
1.9708333333333332,0.19500000000000003,17.104166666666668,24.916666666666668,13.833333333333334,8.620833333333332,2.3249999999999997,6.3125,1.8624999999999992,0.047500000000000014,1.829166666666666,1.6708333333333334,28.083333333333332,1.491666666666667,81.79166666666667,1.6499999999999995,196.91666666666666,1.2958333333333334,191.33333333333334,0.85,1.1916666666666667,2013/7/25,43
2.2833333333333337,0.23500000000000001,21.491666666666664,30.25,13.458333333333334,8.604166666666666,1.3958333333333337,7.233333333333333,1.9208333333333327,0.06,1.8541666666666663,1.8291666666666668,28.541666666666668,0.20000000000000004,78.0,1.6083333333333336,172.75,1.3291666666666664,178.54166666666666,0.41250000000000003,0.5541666666666667,2013/7/26,43
2.7291666666666665,0.25125000000000003,25.320833333333336,41.791666666666664,19.541666666666668,8.937500000000002,1.9541666666666664,7.041666666666667,2.004166666666666,0.06291666666666669,1.9541666666666668,2.275,29.5,0.0,75.41666666666667,1.6291666666666664,182.16666666666666,1.2875,179.875,0.0,0.0,2013/7/27,43
1.9958333333333333,0.21125000000000002,24.375,33.458333333333336,15.541666666666666,6.9624999999999995,1.7250000000000003,5.245833333333333,1.9416666666666667,0.027083333333333345,1.9083333333333334,2.2875,29.5,0.0,73.41666666666667,1.4416666666666667,200.0,1.0291666666666668,197.875,0.0,0.0,2013/7/28,43
2.191666666666667,0.1891666666666667,18.90833333333333,30.208333333333332,16.833333333333332,8.433333333333334,2.058333333333333,6.408333333333334,1.9166666666666663,0.046250000000000006,1.8625000000000005,2.3124999999999996,29.791666666666668,0.0,73.58333333333333,1.625,181.0916666666667,1.1458333333333333,199.875,0.0,0.0,2013/7/29,43
1.9166666666666663,0.19125000000000003,21.545833333333334,35.541666666666664,18.958333333333332,10.404166666666667,1.6875,8.708333333333334,1.9499999999999995,0.06333333333333335,1.8875,1.8625,29.125,0.03333333333333333,77.25,1.5125000000000002,108.375,1.1874999999999998,101.29166666666667,0.2708333333333333,1.8333333333333333,2013/7/30,43
3.6166666666666676,0.24833333333333338,27.579166666666666,45.0,21.625,12.283333333333331,2.2333333333333334,10.075,2.1166666666666663,0.08291666666666668,2.025,2.316666666666667,28.375,0.11666666666666665,78.0,1.6958333333333335,112.75416666666666,1.0208333333333335,109.35000000000001,0.4833333333333334,1.5833333333333333,2013/7/31,43
1.5208333333333333,0.3154166666666666,26.729166666666668,56.208333333333336,27.5,13.370833333333332,2.7041666666666675,10.729166666666666,2.2833333333333328,0.1104166666666667,2.170833333333333,1.4208333333333336,28.041666666666668,0.041666666666666664,82.33333333333333,1.4625000000000001,152.70833333333334,0.7916666666666666,94.45833333333333,0.25833333333333336,0.8333333333333334,2013/8/1,43
3.35,0.32875000000000004,22.495833333333334,47.875,21.666666666666668,10.716666666666669,1.0333333333333334,9.716666666666667,2.1124999999999994,0.11250000000000003,1.9999999999999998,1.5583333333333333,28.625,0.3499999999999999,79.45833333333333,1.416666666666667,98.45833333333333,1.104166666666667,108.20833333333333,0.25416666666666665,0.9583333333333334,2013/8/2,43
3.4250000000000003,0.2858333333333334,22.04583333333333,49.0,23.083333333333332,9.445833333333333,2.175,7.3999999999999995,2.1958333333333324,0.08000000000000003,2.125,2.333333333333333,29.333333333333332,0.041666666666666664,80.41666666666667,1.5166666666666666,178.375,1.1083333333333336,161.025,0.47500000000000003,2.5416666666666665,2013/8/3,43
4.029166666666666,0.23291666666666666,22.683333333333334,44.583333333333336,22.083333333333332,7.633333333333334,1.6749999999999996,5.945833333333333,2.1166666666666667,0.05291666666666669,2.066666666666667,2.2708333333333335,29.125,0.0,80.95833333333333,1.4874999999999998,141.5,1.0708333333333333,167.45833333333334,0.0,0.0,2013/8/4,43
3.3083333333333336,0.2683333333333333,25.541666666666668,42.125,21.625,8.916666666666666,1.3916666666666666,7.437500000000001,1.8999999999999995,0.05791666666666669,1.8374999999999997,1.8958333333333337,29.625,0.0,76.875,1.5416666666666667,204.29166666666666,1.225,196.04166666666666,0.0,0.0,2013/8/5,43
3.462500000000001,0.2454166666666667,21.6125,38.583333333333336,20.458333333333332,10.4625,1.645833333333333,8.770833333333334,1.8624999999999998,0.07750000000000001,1.783333333333333,1.991666666666667,27.666666666666668,0.025000000000000005,68.875,1.3666666666666665,129.33333333333334,0.9499999999999998,140.25416666666666,0.22916666666666666,1.0,2013/8/6,43
2.3208333333333333,0.15416666666666667,11.279166666666669,23.666666666666668,11.041666666666666,5.683333333333334,1.0791666666666666,4.591666666666667,1.1916666666666667,0.04041666666666666,1.1458333333333333,1.3083333333333333,18.833333333333332,0.06666666666666667,46.833333333333336,1.1583333333333334,118.5,0.9125,111.25,0.22916666666666666,0.5833333333333334,2013/8/7,43
2.175,0.19250000000000003,16.620833333333334,32.708333333333336,16.833333333333332,8.220833333333333,1.5875000000000001,6.650000000000001,2.066666666666666,0.05583333333333335,2.0000000000000004,2.6750000000000003,29.916666666666668,0.0,73.33333333333333,1.5250000000000001,184.1,1.0416666666666667,210.29999999999998,0.0,0.0,2013/8/8,43
3.0791666666666657,0.21500000000000005,19.900000000000002,33.0,16.666666666666668,8.466666666666665,1.770833333333334,6.7,2.2208333333333323,0.06708333333333336,2.133333333333334,2.4041666666666663,30.25,0.0,72.625,1.6583333333333339,194.29166666666666,1.3499999999999999,199.75,0.0,0.0,2013/8/9,43
2.1750000000000003,0.1925,22.0125,35.75,20.666666666666668,7.916666666666668,1.416666666666667,6.508333333333333,1.9666666666666661,0.04625000000000001,1.929166666666667,2.2,30.125,0.008333333333333333,75.0,1.8541666666666663,205.125,1.15,204.08333333333334,0.0,0.0,2013/8/10,43
2.7999999999999994,0.18333333333333338,21.59583333333333,50.416666666666664,22.25,8.237499999999999,0.9750000000000002,7.308333333333331,2.1333333333333324,0.042083333333333355,2.079166666666666,2.3916666666666666,30.541666666666668,0.0,70.70833333333333,2.2583333333333333,132.23333333333332,0.8958333333333331,124.02499999999999,0.0,0.0,2013/8/11,43
3.0375,0.20791666666666667,25.325,46.083333333333336,26.916666666666668,10.729166666666666,1.4083333333333332,9.320833333333333,1.958333333333333,0.051666666666666666,1.9208333333333332,1.8249999999999995,29.958333333333332,0.0,77.08333333333333,1.9833333333333336,189.01250000000002,0.9416666666666665,156.25,0.0,0.0,2013/8/12,43
1.9000000000000001,0.29708333333333337,28.854166666666668,94.375,27.375,9.841666666666667,0.7791666666666667,9.079166666666666,2.3083333333333322,0.07916666666666669,2.2416666666666663,1.55,30.083333333333332,0.016666666666666666,77.45833333333333,1.4041666666666666,215.125,0.875,207.70833333333334,0.0,0.0,2013/8/13,43
1.520833333333334,0.28125,20.029166666666665,45.708333333333336,22.708333333333332,9.545833333333333,1.6083333333333332,7.974999999999999,2.1041666666666665,0.08458333333333334,2.0249999999999995,1.0666666666666669,28.083333333333332,0.18333333333333332,86.125,1.3083333333333333,136.64166666666668,0.8458333333333332,130.41666666666666,1.2208333333333334,3.2708333333333335,2013/8/14,43
1.0541666666666665,0.21875000000000003,18.25,27.041666666666668,12.083333333333334,7.412499999999999,1.6041666666666663,5.783333333333334,1.9500000000000002,0.05916666666666667,1.8875000000000002,1.866666666666667,27.583333333333332,2.75,84.25,1.5166666666666668,171.91666666666666,1.2041666666666666,172.08333333333334,0.6041666666666666,1.0416666666666667,2013/8/15,43
2.2583333333333333,0.2791666666666666,30.383333333333336,38.416666666666664,20.458333333333332,8.4625,1.2083333333333337,7.312499999999999,2.0625,0.07625000000000004,1.9874999999999996,1.7666666666666666,27.875,0.016666666666666666,83.75,1.3333333333333333,151.45833333333334,0.8958333333333331,132.125,0.0,0.0,2013/8/16,43
2.9499999999999993,0.24250000000000005,29.041666666666668,38.375,19.291666666666668,8.479166666666666,1.6708333333333334,6.875,2.204166666666666,0.07125000000000004,2.141666666666666,2.1666666666666665,28.708333333333332,0.0,79.375,1.445833333333333,171.29166666666666,1.025,178.45833333333334,0.0,0.0,2013/8/17,43
2.3208333333333333,0.28875000000000006,23.733333333333334,43.208333333333336,25.166666666666668,7.754166666666667,1.7708333333333333,6.000000000000001,2.1749999999999994,0.05791666666666669,2.116666666666666,2.4999999999999996,29.5,0.0,74.70833333333333,1.6208333333333338,202.95833333333334,0.9375,170.21666666666667,0.0,0.0,2013/8/18,43
1.7916666666666663,0.26666666666666666,25.183333333333334,40.958333333333336,21.791666666666668,8.191666666666666,1.9458333333333337,6.233333333333333,2.1041666666666656,0.054583333333333366,2.045833333333332,2.308333333333333,29.916666666666668,0.0,74.875,1.6916666666666664,211.54166666666666,1.15,240.0,0.0,0.0,2013/8/19,43
1.4083333333333334,0.2158333333333334,20.00833333333333,37.625,17.625,9.754166666666666,1.0041666666666667,8.670833333333334,1.9541666666666657,0.03500000000000001,1.929166666666666,0.9333333333333332,28.0,1.0416666666666667,87.91666666666667,2.2374999999999994,168.68333333333334,0.7958333333333334,126.03750000000001,1.0458333333333334,2.525,2013/8/20,43
1.8583333333333334,0.23375000000000004,15.095833333333333,27.875,14.25,14.7875,4.741666666666666,10.054166666666665,1.845833333333333,0.06375000000000001,1.791666666666666,1.2791666666666668,27.166666666666668,5.258333333333333,90.29166666666667,2.8625000000000003,141.9625,1.4125000000000003,144.125,2.2958333333333334,5.075,2013/8/21,43
1.5458333333333332,0.21708333333333332,35.875,21.041666666666668,19.208333333333332,5.441666666666666,0.6208333333333332,4.816666666666667,1.5666666666666662,0.03000000000000001,1.5250000000000001,0.3333333333333333,26.708333333333332,7.291666666666665,92.54166666666667,3.0000000000000004,208.70833333333334,2.6041666666666665,202.875,4.412499999999999,39.2875,2013/8/22,43
1.0958333333333334,0.18291666666666664,20.920833333333334,9.708333333333334,11.416666666666666,6.358333333333334,1.2583333333333335,5.112500000000001,1.5291666666666668,0.03416666666666667,1.5166666666666668,1.8583333333333336,26.75,0.7916666666666669,88.625,2.4916666666666667,191.58333333333334,2.004166666666667,190.58333333333334,1.5541666666666665,7.133333333333333,2013/8/23,43
1.95,0.22416666666666665,20.770833333333332,31.416666666666668,17.833333333333332,7.241666666666667,1.2541666666666667,5.979166666666667,1.758333333333333,0.06083333333333333,1.7083333333333337,1.7958333333333332,27.916666666666668,0.2833333333333333,84.20833333333333,1.8416666666666668,168.33333333333334,1.6624999999999996,166.91666666666666,0.7583333333333333,5.166666666666667,2013/8/24,43
2.0124999999999997,0.26500000000000007,21.895833333333332,35.541666666666664,17.708333333333332,7.983333333333332,1.4999999999999998,6.520833333333333,2.1666666666666665,0.06541666666666669,2.108333333333333,2.091666666666667,28.041666666666668,0.03333333333333333,81.20833333333333,1.375,131.33333333333334,1.0791666666666666,133.66666666666666,0.22083333333333333,0.5,2013/8/25,43
2.1458333333333335,0.2750000000000001,24.941666666666666,39.666666666666664,19.625,9.2375,2.4458333333333337,6.816666666666667,2.1249999999999996,0.06750000000000002,2.05,2.2,29.0,0.0,78.70833333333333,1.445833333333333,208.29166666666666,0.9708333333333333,178.16666666666666,0.0,0.0,2013/8/26,43
2.4583333333333335,0.2141666666666667,26.691666666666666,40.0,22.375,11.029166666666667,2.2041666666666666,8.9125,1.979166666666666,0.05500000000000002,1.9208333333333327,2.2916666666666665,29.583333333333332,0.0,76.70833333333333,2.183333333333333,162.3375,1.1,209.0,0.0,0.0,2013/8/27,43
3.395833333333332,0.2183333333333333,34.25,45.041666666666664,29.25,9.216666666666667,1.4916666666666665,7.845833333333335,1.508333333333333,0.047500000000000014,1.4624999999999997,1.0625,28.083333333333332,0.39999999999999997,86.70833333333333,1.5499999999999998,195.375,1.0208333333333333,204.33333333333334,0.7374999999999999,7.833333333333333,2013/8/28,43
1.7666666666666668,0.1879166666666667,21.083333333333332,27.041666666666668,13.375,8.3375,1.754166666666667,6.637499999999999,1.7,0.02958333333333334,1.6708333333333332,0.1875,25.458333333333332,14.849999999999996,92.41666666666667,2.4666666666666663,191.08333333333334,1.5249999999999997,176.15416666666667,3.829166666666667,16.754166666666666,2013/8/29,43
1.9291666666666665,0.1904166666666667,22.541666666666668,20.125,8.791666666666666,8.129166666666666,1.4583333333333333,6.633333333333334,1.5499999999999998,0.04666666666666668,1.5125000000000002,0.37083333333333335,25.416666666666668,4.808333333333334,92.625,1.6624999999999999,181.91666666666666,1.3291666666666664,188.875,3.9916666666666667,11.637499999999998,2013/8/30,43
1.6416666666666666,0.2983333333333333,41.958333333333336,22.708333333333332,13.0,10.370833333333332,0.9875000000000002,9.304166666666667,1.866666666666667,0.06000000000000002,1.7958333333333332,0.18333333333333332,24.833333333333332,7.350000000000001,93.0,1.6833333333333336,198.76666666666665,1.2166666666666666,196.41666666666666,4.225,15.145833333333334,2013/8/31,43
1.9041666666666666,0.325,50.75,34.333333333333336,17.916666666666668,9.179166666666667,0.9666666666666667,8.225000000000001,2.016666666666666,0.05625,1.9666666666666666,1.1541666666666668,24.583333333333332,0.4833333333333332,87.66666666666667,2.204166666666666,118.49166666666667,1.075,112.41666666666667,1.3166666666666667,8.291666666666666,2013/9/1,43
3.120833333333333,0.46833333333333343,41.1875,68.16666666666667,35.208333333333336,15.329166666666666,1.5458333333333332,13.85,2.258333333333334,0.12125000000000001,2.1333333333333333,1.3791666666666667,26.0,0.0,79.45833333333333,1.4750000000000003,83.70833333333333,0.9249999999999999,87.12083333333332,0.0,0.0,2013/9/2,43
3.4875000000000003,0.46083333333333326,51.475,91.54166666666667,49.75,17.891666666666666,2.15,15.804166666666665,2.3833333333333337,0.15208333333333335,2.2375,1.325,27.25,0.0,73.25,2.1208333333333336,84.3,0.9583333333333335,95.72500000000001,0.0,0.0,2013/9/3,43
4.187500000000001,0.4895833333333333,54.958333333333336,98.08333333333333,51.458333333333336,14.725000000000001,1.0083333333333333,13.8375,2.3458333333333337,0.13624999999999998,2.2166666666666663,1.2125000000000001,27.125,0.025000000000000005,78.08333333333333,1.429166666666667,185.97916666666666,0.9041666666666668,157.65833333333333,0.15833333333333333,8.75,2013/9/4,43
3.270833333333334,0.45541666666666675,59.63333333333333,90.58333333333333,50.291666666666664,12.229166666666666,1.0041666666666667,11.295833333333334,2.3416666666666672,0.11250000000000004,2.233333333333333,1.9041666666666666,28.0,0.0,71.125,1.375,195.83333333333334,0.9708333333333332,190.50833333333333,0.0,0.0,2013/9/5,43
2.970833333333333,0.4216666666666667,57.083333333333336,84.5,47.291666666666664,10.5875,0.9,9.758333333333333,2.325,0.1066666666666667,2.2166666666666672,1.8375000000000001,28.75,0.0,74.41666666666667,1.366666666666667,144.02083333333334,0.9583333333333334,141.24583333333334,0.0,0.0,2013/9/6,43
3.5083333333333333,0.3816666666666666,52.75,82.20833333333333,44.541666666666664,10.304166666666667,1.4541666666666666,8.833333333333336,2.1291666666666664,0.07500000000000002,2.058333333333333,1.7458333333333333,28.75,0.0,78.04166666666667,1.5208333333333333,179.42499999999998,0.975,219.70833333333334,0.0,0.0,2013/9/7,43
2.7125,0.33208333333333334,46.791666666666664,72.29166666666667,41.916666666666664,8.670833333333333,1.3416666666666668,7.3500000000000005,1.9874999999999998,0.06500000000000002,1.9291666666666665,0.0,26.541666666666668,0.0,69.0,1.2249999999999999,195.66666666666666,0.9041666666666667,189.25,0.0,0.0,2013/9/8,43
2.441666666666666,0.31,43.625,72.625,37.166666666666664,8.729166666666666,1.2041666666666668,7.529166666666666,1.9124999999999994,0.05833333333333335,1.8708333333333327,1.8166666666666667,29.208333333333332,0.0,77.66666666666667,1.6749999999999998,199.16666666666666,0.9500000000000002,215.45833333333334,0.0,0.0,2013/9/9,43
3.841666666666667,0.3225,40.791666666666664,73.54166666666667,39.666666666666664,10.320833333333333,0.9208333333333334,9.4625,2.108333333333333,0.07750000000000003,2.016666666666666,1.8583333333333334,29.25,0.0,78.375,1.491666666666667,192.95833333333334,1.0791666666666668,215.02083333333334,0.0,0.0,2013/9/10,43
2.9625,0.3012499999999999,36.07083333333333,60.875,33.166666666666664,8.991666666666667,1.4416666666666664,7.558333333333334,1.9083333333333332,0.0704166666666667,1.8333333333333328,1.6375,29.333333333333332,0.0,78.375,1.3249999999999997,200.20833333333334,0.7791666666666667,168.83333333333334,0.0,0.0,2013/9/11,43
